Normed_Mag,Band,Survey
10.737131327999997,V,OGLE3/OGLE4
11.102471423999997,V,OGLE3/OGLE4
10.967109119999996,V,OGLE3/OGLE4
10.942246655999996,V,OGLE3/OGLE4
10.786856255999998,V,OGLE3/OGLE4
11.151505727999998,V,OGLE3/OGLE4
10.664615807999997,V,OGLE3/OGLE4
10.939484159999997,V,OGLE3/OGLE4
11.138383871999997,V,OGLE3/OGLE4
10.945009151999997,V,OGLE3/OGLE4
11.101090175999998,V,OGLE3/OGLE4
10.625250239999996,V,OGLE3/OGLE4
10.784093759999998,V,OGLE3/OGLE4
11.148052607999997,V,OGLE3/OGLE4
11.025121535999997,V,OGLE3/OGLE4
11.132858879999997,V,OGLE3/OGLE4
10.639062719999997,V,OGLE3/OGLE4
10.791690623999996,V,OGLE3/OGLE4
11.091421439999996,V,OGLE3/OGLE4
11.148052607999997,V,OGLE3/OGLE4
10.732296959999996,V,OGLE3/OGLE4
11.036862143999997,V,OGLE3/OGLE4
11.073465215999999,V,OGLE3/OGLE4
11.083133951999995,V,OGLE3/OGLE4
10.978849727999997,V,OGLE3/OGLE4
11.098327679999997,V,OGLE3/OGLE4
10.732296959999996,V,OGLE3/OGLE4
11.091421439999996,V,OGLE3/OGLE4
10.766137535999997,V,OGLE3/OGLE4
10.858681151999997,V,OGLE3/OGLE4
11.081062079999997,V,OGLE3/OGLE4
10.955368511999996,V,OGLE3/OGLE4
10.765446911999996,V,OGLE3/OGLE4
10.643897087999997,V,OGLE3/OGLE4
11.039624639999996,V,OGLE3/OGLE4
11.002330943999997,V,OGLE3/OGLE4
10.690859519999997,V,OGLE3/OGLE4
10.662543935999997,V,OGLE3/OGLE4
10.621797119999997,V,OGLE3/OGLE4
10.853156159999997,V,OGLE3/OGLE4
11.147361983999996,V,OGLE3/OGLE4
10.798596863999997,V,OGLE3/OGLE4
11.050674623999996,V,OGLE3/OGLE4
11.088658943999992,V,OGLE3/OGLE4
11.161865087999995,V,OGLE3/OGLE4
10.889068607999997,V,OGLE3/OGLE4
11.065177727999998,V,OGLE3/OGLE4
11.154268223999997,V,OGLE3/OGLE4
11.149433855999998,V,OGLE3/OGLE4
11.146671359999997,V,OGLE3/OGLE4
11.151505727999998,V,OGLE3/OGLE4
10.636990847999996,V,OGLE3/OGLE4
10.636990847999996,V,OGLE3/OGLE4
10.639062719999997,V,OGLE3/OGLE4
10.632847103999998,V,OGLE3/OGLE4
10.835199935999997,V,OGLE3/OGLE4
10.840034303999996,V,OGLE3/OGLE4
10.841415551999997,V,OGLE3/OGLE4
10.848321791999997,V,OGLE3/OGLE4
10.987137215999997,V,OGLE3/OGLE4
11.095565183999996,V,OGLE3/OGLE4
10.958821631999998,V,OGLE3/OGLE4
10.691550143999997,V,OGLE3/OGLE4
10.898046719999996,V,OGLE3/OGLE4
11.034790271999997,V,OGLE3/OGLE4
11.161865087999995,V,OGLE3/OGLE4
10.636990847999996,V,OGLE3/OGLE4
10.788237503999998,V,OGLE3/OGLE4
10.959512255999998,V,OGLE3/OGLE4
11.083824575999996,V,OGLE3/OGLE4
11.094183935999997,V,OGLE3/OGLE4
10.661162687999996,V,OGLE3/OGLE4
10.862134271999997,V,OGLE3/OGLE4
11.005093439999998,V,OGLE3/OGLE4
11.124571391999996,V,OGLE3/OGLE4
10.814481215999997,V,OGLE3/OGLE4
10.981612223999997,V,OGLE3/OGLE4
11.132858879999997,V,OGLE3/OGLE4
10.844868671999997,V,OGLE3/OGLE4
10.728153215999997,V,OGLE3/OGLE4
10.918074815999995,V,OGLE3/OGLE4
11.168771327999997,V,OGLE3/OGLE4
10.632847103999998,V,OGLE3/OGLE4
10.969180991999997,V,OGLE3/OGLE4
11.087968319999996,V,OGLE3/OGLE4
11.033409023999997,V,OGLE3/OGLE4
10.674975167999998,V,OGLE3/OGLE4
10.870421759999997,V,OGLE3/OGLE4
11.011999679999997,V,OGLE3/OGLE4
11.148052607999997,V,OGLE3/OGLE4
10.754396927999997,V,OGLE3/OGLE4
10.759921919999996,V,OGLE3/OGLE4
10.935340415999997,V,OGLE3/OGLE4
11.065177727999998,V,OGLE3/OGLE4
10.900118591999997,V,OGLE3/OGLE4
11.038243391999996,V,OGLE3/OGLE4
11.167390079999997,V,OGLE3/OGLE4
10.652875199999997,V,OGLE3/OGLE4
10.784093759999998,V,OGLE3/OGLE4
10.960893503999998,V,OGLE3/OGLE4
11.086587071999997,V,OGLE3/OGLE4
11.068630847999998,V,OGLE3/OGLE4
10.671522047999996,V,OGLE3/OGLE4
10.864206143999997,V,OGLE3/OGLE4
11.008546559999996,V,OGLE3/OGLE4
11.146671359999997,V,OGLE3/OGLE4
10.757850047999996,V,OGLE3/OGLE4
11.081062079999997,V,OGLE3/OGLE4
