Normed_Mag,Band,Survey
11.065043835999974,V,OGLE3/OGLE4
11.214365931999975,V,OGLE3/OGLE4
10.942682673999975,V,OGLE3/OGLE4
10.951669651999975,V,OGLE3/OGLE4
11.157678839999974,V,OGLE3/OGLE4
11.264831269999975,V,OGLE3/OGLE4
10.867330319999976,V,OGLE3/OGLE4
11.090622157999974,V,OGLE3/OGLE4
11.236487723999975,V,OGLE3/OGLE4
10.854886811999975,V,OGLE3/OGLE4
10.984161033999975,V,OGLE3/OGLE4
11.190170221999976,V,OGLE3/OGLE4
11.121730927999975,V,OGLE3/OGLE4
11.136248353999976,V,OGLE3/OGLE4
11.263448657999973,V,OGLE3/OGLE4
10.784373599999975,V,OGLE3/OGLE4
11.053982939999974,V,OGLE3/OGLE4
11.212983319999974,V,OGLE3/OGLE4
11.145926637999976,V,OGLE3/OGLE4
11.074030813999975,V,OGLE3/OGLE4
11.216439849999976,V,OGLE3/OGLE4
11.068500365999974,V,OGLE3/OGLE4
10.968260995999975,V,OGLE3/OGLE4
11.269670411999973,V,OGLE3/OGLE4
10.843825915999975,V,OGLE3/OGLE4
11.083709097999975,V,OGLE3/OGLE4
10.948213121999975,V,OGLE3/OGLE4
10.991765399999975,V,OGLE3/OGLE4
11.165283205999975,V,OGLE3/OGLE4
11.132791823999973,V,OGLE3/OGLE4
11.268979105999973,V,OGLE3/OGLE4
11.021491557999974,V,OGLE3/OGLE4
11.166665817999974,V,OGLE3/OGLE4
10.877008603999977,V,OGLE3/OGLE4
11.208835483999977,V,OGLE3/OGLE4
11.136939659999975,V,OGLE3/OGLE4
11.257918209999975,V,OGLE3/OGLE4
11.040848125999974,V,OGLE3/OGLE4
11.081635179999976,V,OGLE3/OGLE4
11.152148391999976,V,OGLE3/OGLE4
11.221278991999974,V,OGLE3/OGLE4
11.239252947999974,V,OGLE3/OGLE4
11.186713691999977,V,OGLE3/OGLE4
10.894291253999976,V,OGLE3/OGLE4
11.033935065999975,V,OGLE3/OGLE4
10.919178269999975,V,OGLE3/OGLE4
11.070574283999974,V,OGLE3/OGLE4
11.177035407999973,V,OGLE3/OGLE4
10.892908641999975,V,OGLE3/OGLE4
11.233722499999974,V,OGLE3/OGLE4
10.784373599999975,V,OGLE3/OGLE4
11.118965703999974,V,OGLE3/OGLE4
11.232339887999975,V,OGLE3/OGLE4
11.251696455999975,V,OGLE3/OGLE4
11.110670031999975,V,OGLE3/OGLE4
11.199848505999976,V,OGLE3/OGLE4
11.141778801999974,V,OGLE3/OGLE4
11.085783015999974,V,OGLE3/OGLE4
10.982087115999974,V,OGLE3/OGLE4
10.855578117999976,V,OGLE3/OGLE4
11.254461679999975,V,OGLE3/OGLE4
11.027022005999974,V,OGLE3/OGLE4
10.793360577999975,V,OGLE3/OGLE4
10.852812893999976,V,OGLE3/OGLE4
11.109978725999973,V,OGLE3/OGLE4
11.248239925999975,V,OGLE3/OGLE4
10.978630585999975,V,OGLE3/OGLE4
11.258609515999973,V,OGLE3/OGLE4
11.121039621999975,V,OGLE3/OGLE4
10.779534457999976,V,OGLE3/OGLE4
11.080943873999974,V,OGLE3/OGLE4
11.103065665999974,V,OGLE3/OGLE4
11.227500745999974,V,OGLE3/OGLE4
11.244783395999972,V,OGLE3/OGLE4
11.014578497999974,V,OGLE3/OGLE4
10.871478155999975,V,OGLE3/OGLE4
10.973100137999975,V,OGLE3/OGLE4
11.005591519999975,V,OGLE3/OGLE4
11.174961489999975,V,OGLE3/OGLE4
11.192935445999973,V,OGLE3/OGLE4
11.255844291999974,V,OGLE3/OGLE4
11.243400783999974,V,OGLE3/OGLE4
10.834838937999976,V,OGLE3/OGLE4
10.888760805999976,V,OGLE3/OGLE4
11.094078687999973,V,OGLE3/OGLE4
11.10859611399998,V,OGLE3/OGLE4
11.242018171999975,V,OGLE3/OGLE4
11.174270183999976,V,OGLE3/OGLE4
11.100991747999975,V,OGLE3/OGLE4
10.946139203999975,V,OGLE3/OGLE4
11.266905187999972,V,OGLE3/OGLE4
11.226809439999974,V,OGLE3/OGLE4
11.212983319999974,V,OGLE3/OGLE4
11.163900593999974,V,OGLE3/OGLE4
10.845899833999976,V,OGLE3/OGLE4
11.257918209999975,V,OGLE3/OGLE4
11.044995961999975,V,OGLE3/OGLE4
10.992456705999976,V,OGLE3/OGLE4
10.977247973999974,V,OGLE3/OGLE4
11.248239925999975,V,OGLE3/OGLE4
11.150765779999974,V,OGLE3/OGLE4
11.264139963999975,V,OGLE3/OGLE4
10.773312703999975,V,OGLE3/OGLE4
11.044995961999975,V,OGLE3/OGLE4
11.214365931999975,V,OGLE3/OGLE4
11.105139583999975,V,OGLE3/OGLE4
10.928856553999974,V,OGLE3/OGLE4
11.164591899999973,V,OGLE3/OGLE4
11.276583471999976,V,OGLE3/OGLE4
10.783682293999975,V,OGLE3/OGLE4
11.070574283999974,V,OGLE3/OGLE4
11.229574663999975,V,OGLE3/OGLE4
11.166665817999974,V,OGLE3/OGLE4
10.936460919999975,V,OGLE3/OGLE4
10.963421853999977,V,OGLE3/OGLE4
11.155604921999975,V,OGLE3/OGLE4
11.163900593999974,V,OGLE3/OGLE4
11.258609515999973,V,OGLE3/OGLE4
11.282805225999972,V,OGLE3/OGLE4
10.794051883999975,V,OGLE3/OGLE4
11.069191671999976,V,OGLE3/OGLE4
11.105139583999975,V,OGLE3/OGLE4
11.209526789999975,V,OGLE3/OGLE4
10.948213121999975,V,OGLE3/OGLE4
10.984161033999975,V,OGLE3/OGLE4
11.170122347999975,V,OGLE3/OGLE4
11.263448657999973,V,OGLE3/OGLE4
10.851430281999974,V,OGLE3/OGLE4
11.095461299999975,V,OGLE3/OGLE4
11.231648581999973,V,OGLE3/OGLE4
11.124496151999974,V,OGLE3/OGLE4
11.040156819999975,V,OGLE3/OGLE4
11.179800631999974,V,OGLE3/OGLE4
11.262757351999975,V,OGLE3/OGLE4
10.865256401999975,V,OGLE3/OGLE4
11.121730927999975,V,OGLE3/OGLE4
11.255844291999974,V,OGLE3/OGLE4
10.832765019999975,V,OGLE3/OGLE4
11.021491557999974,V,OGLE3/OGLE4
11.195700669999974,V,OGLE3/OGLE4
11.212292013999976,V,OGLE3/OGLE4
10.894982559999974,V,OGLE3/OGLE4
10.789904047999975,V,OGLE3/OGLE4
11.038082901999974,V,OGLE3/OGLE4
11.206761565999974,V,OGLE3/OGLE4
11.206070259999976,V,OGLE3/OGLE4
10.877699909999976,V,OGLE3/OGLE4
11.119657009999976,V,OGLE3/OGLE4
11.246166007999975,V,OGLE3/OGLE4
10.807186697999974,V,OGLE3/OGLE4
11.029095923999975,V,OGLE3/OGLE4
11.201231117999974,V,OGLE3/OGLE4
11.227500745999974,V,OGLE3/OGLE4
10.917795657999974,V,OGLE3/OGLE4
11.132791823999973,V,OGLE3/OGLE4
11.243400783999974,V,OGLE3/OGLE4
10.943373979999976,V,OGLE3/OGLE4
11.217131155999974,V,OGLE3/OGLE4
11.145926637999976,V,OGLE3/OGLE4
