Normed_Mag,Band,Survey
11.088896849999989,V,OGLE3/OGLE4
11.21325830999999,V,OGLE3/OGLE4
11.05020661799999,V,OGLE3/OGLE4
11.26783917299999,V,OGLE3/OGLE4
11.327947211999989,V,OGLE3/OGLE4
10.95900821399999,V,OGLE3/OGLE4
11.22362176499999,V,OGLE3/OGLE4
11.35765578299999,V,OGLE3/OGLE4
10.926536054999989,V,OGLE3/OGLE4
11.189076914999989,V,OGLE3/OGLE4
11.322420035999988,V,OGLE3/OGLE4
10.89613658699999,V,OGLE3/OGLE4
11.162131931999989,V,OGLE3/OGLE4
11.307911198999989,V,OGLE3/OGLE4
10.90097286599999,V,OGLE3/OGLE4
11.155913858999991,V,OGLE3/OGLE4
11.298929537999989,V,OGLE3/OGLE4
10.98388050599999,V,OGLE3/OGLE4
11.125514390999987,V,OGLE3/OGLE4
11.289947876999987,V,OGLE3/OGLE4
11.088896849999989,V,OGLE3/OGLE4
11.207040236999989,V,OGLE3/OGLE4
10.98180781499999,V,OGLE3/OGLE4
11.240894189999988,V,OGLE3/OGLE4
11.343146945999989,V,OGLE3/OGLE4
10.942426685999989,V,OGLE3/OGLE4
11.222239970999988,V,OGLE3/OGLE4
11.17525897499999,V,OGLE3/OGLE4
11.144859506999989,V,OGLE3/OGLE4
11.309292992999989,V,OGLE3/OGLE4
10.96591718399999,V,OGLE3/OGLE4
11.11515093599999,V,OGLE3/OGLE4
11.28856608299999,V,OGLE3/OGLE4
11.152459373999989,V,OGLE3/OGLE4
11.10064209899999,V,OGLE3/OGLE4
11.282348009999987,V,OGLE3/OGLE4
11.04813392699999,V,OGLE3/OGLE4
11.271984554999989,V,OGLE3/OGLE4
11.31274747799999,V,OGLE3/OGLE4
11.189076914999989,V,OGLE3/OGLE4
11.276129936999988,V,OGLE3/OGLE4
10.98249871199999,V,OGLE3/OGLE4
11.34038335799999,V,OGLE3/OGLE4
11.194604090999988,V,OGLE3/OGLE4
11.248494056999988,V,OGLE3/OGLE4
11.235367013999989,V,OGLE3/OGLE4
11.35765578299999,V,OGLE3/OGLE4
11.20151306099999,V,OGLE3/OGLE4
10.90995452699999,V,OGLE3/OGLE4
11.318274653999989,V,OGLE3/OGLE4
10.970062565999989,V,OGLE3/OGLE4
11.227767146999987,V,OGLE3/OGLE4
11.209112927999989,V,OGLE3/OGLE4
10.895445689999988,V,OGLE3/OGLE4
11.148313991999988,V,OGLE3/OGLE4
11.12136900899999,V,OGLE3/OGLE4
11.339001563999988,V,OGLE3/OGLE4
10.94726296499999,V,OGLE3/OGLE4
11.328638108999991,V,OGLE3/OGLE4
11.30376581699999,V,OGLE3/OGLE4
11.01566176799999,V,OGLE3/OGLE4
11.299620434999989,V,OGLE3/OGLE4
11.203585751999988,V,OGLE3/OGLE4
11.13311425799999,V,OGLE3/OGLE4
11.33761976999999,V,OGLE3/OGLE4
10.916863496999989,V,OGLE3/OGLE4
11.30583850799999,V,OGLE3/OGLE4
11.08475146799999,V,OGLE3/OGLE4
11.065406351999988,V,OGLE3/OGLE4
11.00529831299999,V,OGLE3/OGLE4
10.93206323099999,V,OGLE3/OGLE4
11.327947211999989,V,OGLE3/OGLE4
11.28580249499999,V,OGLE3/OGLE4
11.151768476999989,V,OGLE3/OGLE4
11.269220966999988,V,OGLE3/OGLE4
11.190458708999989,V,OGLE3/OGLE4
11.23191252899999,V,OGLE3/OGLE4
11.126205287999989,V,OGLE3/OGLE4
11.026025222999989,V,OGLE3/OGLE4
10.90097286599999,V,OGLE3/OGLE4
11.335547078999989,V,OGLE3/OGLE4
11.285111597999988,V,OGLE3/OGLE4
11.315511065999988,V,OGLE3/OGLE4
10.897518380999989,V,OGLE3/OGLE4
11.305147610999988,V,OGLE3/OGLE4
10.91962708499999,V,OGLE3/OGLE4
11.06402455799999,V,OGLE3/OGLE4
11.051588411999989,V,OGLE3/OGLE4
11.227076249999989,V,OGLE3/OGLE4
11.163513725999989,V,OGLE3/OGLE4
11.144168609999989,V,OGLE3/OGLE4
11.24020329299999,V,OGLE3/OGLE4
10.906500041999989,V,OGLE3/OGLE4
10.976971535999988,V,OGLE3/OGLE4
11.21947638299999,V,OGLE3/OGLE4
11.31274747799999,V,OGLE3/OGLE4
10.86504622199999,V,OGLE3/OGLE4
11.17525897499999,V,OGLE3/OGLE4
11.33692887299999,V,OGLE3/OGLE4
10.905809144999989,V,OGLE3/OGLE4
11.12965977299999,V,OGLE3/OGLE4
11.30583850799999,V,OGLE3/OGLE4
10.989407681999989,V,OGLE3/OGLE4
11.11031465699999,V,OGLE3/OGLE4
11.285111597999988,V,OGLE3/OGLE4
11.11100555399999,V,OGLE3/OGLE4
11.07300621899999,V,OGLE3/OGLE4
11.264384687999991,V,OGLE3/OGLE4
11.276129936999988,V,OGLE3/OGLE4
11.33969246099999,V,OGLE3/OGLE4
10.934135921999989,V,OGLE3/OGLE4
11.20289485499999,V,OGLE3/OGLE4
10.887845822999989,V,OGLE3/OGLE4
11.168350004999988,V,OGLE3/OGLE4
11.087515055999988,V,OGLE3/OGLE4
11.26991186399999,V,OGLE3/OGLE4
11.345219636999989,V,OGLE3/OGLE4
