Normed_Mag,Band,Survey
11.083997692000027,V,OGLE3/OGLE4
11.440029552000025,V,OGLE3/OGLE4
11.040444280000026,V,OGLE3/OGLE4
11.002421460000026,V,OGLE3/OGLE4
11.277568412000026,V,OGLE3/OGLE4
11.448325440000026,V,OGLE3/OGLE4
11.251298100000025,V,OGLE3/OGLE4
11.089528284000027,V,OGLE3/OGLE4
10.898722860000026,V,OGLE3/OGLE4
11.422055128000029,V,OGLE3/OGLE4
11.412376592000026,V,OGLE3/OGLE4
11.392328196000026,V,OGLE3/OGLE4
11.137920964000026,V,OGLE3/OGLE4
11.348083460000026,V,OGLE3/OGLE4
11.376427744000026,V,OGLE3/OGLE4
11.001730136000026,V,OGLE3/OGLE4
11.366749208000027,V,OGLE3/OGLE4
11.360527292000027,V,OGLE3/OGLE4
10.992742924000025,V,OGLE3/OGLE4
11.220188520000026,V,OGLE3/OGLE4
11.107502708000025,V,OGLE3/OGLE4
11.054270760000026,V,OGLE3/OGLE4
11.455930004000026,V,OGLE3/OGLE4
10.923610524000024,V,OGLE3/OGLE4
10.896648888000026,V,OGLE3/OGLE4
11.410993944000026,V,OGLE3/OGLE4
11.151056120000025,V,OGLE3/OGLE4
11.230558380000026,V,OGLE3/OGLE4
11.453856032000026,V,OGLE3/OGLE4
11.178017756000026,V,OGLE3/OGLE4
11.372971124000026,V,OGLE3/OGLE4
11.458695300000025,V,OGLE3/OGLE4
11.345318164000025,V,OGLE3/OGLE4
10.945732892000025,V,OGLE3/OGLE4
11.246458832000027,V,OGLE3/OGLE4
11.451090736000026,V,OGLE3/OGLE4
11.150364796000027,V,OGLE3/OGLE4
11.453856032000026,V,OGLE3/OGLE4
11.470447808000026,V,OGLE3/OGLE4
11.133081696000025,V,OGLE3/OGLE4
11.030074420000025,V,OGLE3/OGLE4
10.963707316000027,V,OGLE3/OGLE4
11.439338228000027,V,OGLE3/OGLE4
11.388180252000026,V,OGLE3/OGLE4
11.454547356000031,V,OGLE3/OGLE4
11.484274288000028,V,OGLE3/OGLE4
11.474595752000026,V,OGLE3/OGLE4
11.445560144000023,V,OGLE3/OGLE4
11.185622320000025,V,OGLE3/OGLE4
11.136538316000028,V,OGLE3/OGLE4
11.358453320000025,V,OGLE3/OGLE4
11.238854268000027,V,OGLE3/OGLE4
11.470447808000026,V,OGLE3/OGLE4
10.974768500000025,V,OGLE3/OGLE4
11.215349252000026,V,OGLE3/OGLE4
11.419981156000027,V,OGLE3/OGLE4
11.421363804000027,V,OGLE3/OGLE4
11.414450564000026,V,OGLE3/OGLE4
11.410993944000026,V,OGLE3/OGLE4
10.936054356000026,V,OGLE3/OGLE4
10.933289060000025,V,OGLE3/OGLE4
10.922919200000026,V,OGLE3/OGLE4
10.918079932000024,V,OGLE3/OGLE4
11.209818660000026,V,OGLE3/OGLE4
11.216040576000026,V,OGLE3/OGLE4
11.227101760000025,V,OGLE3/OGLE4
11.226410436000027,V,OGLE3/OGLE4
11.433116312000026,V,OGLE3/OGLE4
11.278259736000026,V,OGLE3/OGLE4
11.175252460000026,V,OGLE3/OGLE4
11.395093492000028,V,OGLE3/OGLE4
11.198757476000027,V,OGLE3/OGLE4
11.180783052000026,V,OGLE3/OGLE4
11.405463352000027,V,OGLE3/OGLE4
11.144142880000027,V,OGLE3/OGLE4
11.155204064000026,V,OGLE3/OGLE4
11.402006732000025,V,OGLE3/OGLE4
11.287938272000027,V,OGLE3/OGLE4
11.150364796000027,V,OGLE3/OGLE4
11.404772028000027,V,OGLE3/OGLE4
11.355688024000026,V,OGLE3/OGLE4
11.129625076000027,V,OGLE3/OGLE4
11.397858788000027,V,OGLE3/OGLE4
11.411685268000028,V,OGLE3/OGLE4
11.191152912000025,V,OGLE3/OGLE4
11.424820424000027,V,OGLE3/OGLE4
11.095750200000026,V,OGLE3/OGLE4
11.188387616000027,V,OGLE3/OGLE4
11.245767508000025,V,OGLE3/OGLE4
11.184239672000027,V,OGLE3/OGLE4
11.300382104000025,V,OGLE3/OGLE4
11.162808628000027,V,OGLE3/OGLE4
11.395093492000028,V,OGLE3/OGLE4
11.325961092000025,V,OGLE3/OGLE4
11.137920964000026,V,OGLE3/OGLE4
11.420672480000027,V,OGLE3/OGLE4
11.372279800000026,V,OGLE3/OGLE4
11.131699048000026,V,OGLE3/OGLE4
11.378501716000025,V,OGLE3/OGLE4
11.415141888000027,V,OGLE3/OGLE4
11.109576680000027,V,OGLE3/OGLE4
11.238162944000026,V,OGLE3/OGLE4
11.455930004000026,V,OGLE3/OGLE4
10.888353000000025,V,OGLE3/OGLE4
11.234706324000024,V,OGLE3/OGLE4
11.449708088000028,V,OGLE3/OGLE4
10.900105508000024,V,OGLE3/OGLE4
11.231249704000025,V,OGLE3/OGLE4
11.433807636000028,V,OGLE3/OGLE4
10.900796832000026,V,OGLE3/OGLE4
11.234706324000024,V,OGLE3/OGLE4
11.436572932000026,V,OGLE3/OGLE4
10.926375820000025,V,OGLE3/OGLE4
11.226410436000027,V,OGLE3/OGLE4
11.469756484000024,V,OGLE3/OGLE4
