Normed_Mag,Band,Survey
11.209537388000014,V,OGLE3/OGLE4
11.114201744000015,V,OGLE3/OGLE4
10.795034588000012,V,OGLE3/OGLE4
11.051335486000013,V,OGLE3/OGLE4
11.082423196000015,V,OGLE3/OGLE4
10.976724982000013,V,OGLE3/OGLE4
11.212300740000014,V,OGLE3/OGLE4
11.141144426000013,V,OGLE3/OGLE4
10.972579954000013,V,OGLE3/OGLE4
11.171541298000013,V,OGLE3/OGLE4
10.989160066000013,V,OGLE3/OGLE4
11.215754930000013,V,OGLE3/OGLE4
11.230262528000013,V,OGLE3/OGLE4
11.107984202000013,V,OGLE3/OGLE4
11.223354148000013,V,OGLE3/OGLE4
11.030610346000014,V,OGLE3/OGLE4
10.799179616000012,V,OGLE3/OGLE4
10.961526546000014,V,OGLE3/OGLE4
11.199865656000014,V,OGLE3/OGLE4
10.694863078000013,V,OGLE3/OGLE4
10.913167886000014,V,OGLE3/OGLE4
11.177758840000013,V,OGLE3/OGLE4
10.955309004000014,V,OGLE3/OGLE4
11.209537388000014,V,OGLE3/OGLE4
11.045117944000014,V,OGLE3/OGLE4
10.902805316000013,V,OGLE3/OGLE4
11.139762750000013,V,OGLE3/OGLE4
10.786053694000012,V,OGLE3/OGLE4
11.204010684000014,V,OGLE3/OGLE4
11.188121410000013,V,OGLE3/OGLE4
11.083114034000014,V,OGLE3/OGLE4
10.844774924000014,V,OGLE3/OGLE4
11.112820068000012,V,OGLE3/OGLE4
11.191575600000013,V,OGLE3/OGLE4
10.964289898000013,V,OGLE3/OGLE4
10.768091906000013,V,OGLE3/OGLE4
11.181903868000013,V,OGLE3/OGLE4
11.040282078000013,V,OGLE3/OGLE4
11.011957720000012,V,OGLE3/OGLE4
11.230953366000014,V,OGLE3/OGLE4
11.222663310000014,V,OGLE3/OGLE4
11.131472694000013,V,OGLE3/OGLE4
11.054789676000013,V,OGLE3/OGLE4
11.195029790000012,V,OGLE3/OGLE4
10.926293808000013,V,OGLE3/OGLE4
10.885534366000012,V,OGLE3/OGLE4
11.104530012000014,V,OGLE3/OGLE4
10.686573022000013,V,OGLE3/OGLE4
10.938728892000013,V,OGLE3/OGLE4
11.148052806000013,V,OGLE3/OGLE4
10.968434926000015,V,OGLE3/OGLE4
11.100384984000012,V,OGLE3/OGLE4
10.712134028000012,V,OGLE3/OGLE4
11.052717162000015,V,OGLE3/OGLE4
10.853755818000014,V,OGLE3/OGLE4
10.819213918000013,V,OGLE3/OGLE4
10.741840062000012,V,OGLE3/OGLE4
10.743912576000012,V,OGLE3/OGLE4
10.837866544000013,V,OGLE3/OGLE4
11.188121410000013,V,OGLE3/OGLE4
11.016102748000014,V,OGLE3/OGLE4
10.833030678000013,V,OGLE3/OGLE4
10.674828776000012,V,OGLE3/OGLE4
10.892442746000013,V,OGLE3/OGLE4
11.183976382000013,V,OGLE3/OGLE4
10.698317268000013,V,OGLE3/OGLE4
11.110747554000012,V,OGLE3/OGLE4
10.710752352000013,V,OGLE3/OGLE4
11.161178728000012,V,OGLE3/OGLE4
10.761183526000012,V,OGLE3/OGLE4
11.016102748000014,V,OGLE3/OGLE4
11.168087108000014,V,OGLE3/OGLE4
11.194338952000013,V,OGLE3/OGLE4
11.111438392000013,V,OGLE3/OGLE4
11.198483980000015,V,OGLE3/OGLE4
10.697626430000012,V,OGLE3/OGLE4
11.152888672000016,V,OGLE3/OGLE4
11.119728448000014,V,OGLE3/OGLE4
10.803324644000012,V,OGLE3/OGLE4
11.038900402000014,V,OGLE3/OGLE4
10.749439280000013,V,OGLE3/OGLE4
11.147361968000013,V,OGLE3/OGLE4
11.107293364000013,V,OGLE3/OGLE4
10.795034588000012,V,OGLE3/OGLE4
11.027156156000013,V,OGLE3/OGLE4
11.154961186000016,V,OGLE3/OGLE4
10.752202632000014,V,OGLE3/OGLE4
10.869645092000015,V,OGLE3/OGLE4
11.071369788000013,V,OGLE3/OGLE4
11.194338952000013,V,OGLE3/OGLE4
10.645122742000014,V,OGLE3/OGLE4
10.933202188000013,V,OGLE3/OGLE4
11.114892582000016,V,OGLE3/OGLE4
11.173613812000013,V,OGLE3/OGLE4
10.716969894000012,V,OGLE3/OGLE4
11.013339396000013,V,OGLE3/OGLE4
11.163942080000014,V,OGLE3/OGLE4
10.949091462000013,V,OGLE3/OGLE4
10.803324644000012,V,OGLE3/OGLE4
11.040282078000013,V,OGLE3/OGLE4
11.051335486000013,V,OGLE3/OGLE4
11.071369788000013,V,OGLE3/OGLE4
11.169468784000014,V,OGLE3/OGLE4
11.179140516000015,V,OGLE3/OGLE4
10.749439280000013,V,OGLE3/OGLE4
10.644431904000012,V,OGLE3/OGLE4
10.877935148000013,V,OGLE3/OGLE4
11.097621632000013,V,OGLE3/OGLE4
11.192266438000013,V,OGLE3/OGLE4
10.949782300000013,V,OGLE3/OGLE4
10.970507440000015,V,OGLE3/OGLE4
11.136999398000013,V,OGLE3/OGLE4
11.134236046000014,V,OGLE3/OGLE4
10.749439280000013,V,OGLE3/OGLE4
10.763946878000013,V,OGLE3/OGLE4
11.018175262000014,V,OGLE3/OGLE4
11.031992022000013,V,OGLE3/OGLE4
11.165323756000014,V,OGLE3/OGLE4
10.948400624000014,V,OGLE3/OGLE4
11.065152246000013,V,OGLE3/OGLE4
10.921457942000012,V,OGLE3/OGLE4
11.114892582000016,V,OGLE3/OGLE4
10.708679838000013,V,OGLE3/OGLE4
10.797107102000012,V,OGLE3/OGLE4
10.874480958000014,V,OGLE3/OGLE4
10.649267770000012,V,OGLE3/OGLE4
11.194338952000013,V,OGLE3/OGLE4
10.983633362000013,V,OGLE3/OGLE4
11.035446212000014,V,OGLE3/OGLE4
10.866881740000014,V,OGLE3/OGLE4
10.827503974000013,V,OGLE3/OGLE4
10.906259506000014,V,OGLE3/OGLE4
11.150125320000013,V,OGLE3/OGLE4
10.871026768000014,V,OGLE3/OGLE4
10.996759284000014,V,OGLE3/OGLE4
11.180522192000014,V,OGLE3/OGLE4
10.873790120000013,V,OGLE3/OGLE4
11.068606436000016,V,OGLE3/OGLE4
11.174995488000013,V,OGLE3/OGLE4
11.018175262000014,V,OGLE3/OGLE4
11.197102304000012,V,OGLE3/OGLE4
11.137690236000013,V,OGLE3/OGLE4
11.169468784000014,V,OGLE3/OGLE4
11.141835264000013,V,OGLE3/OGLE4
11.066533922000016,V,OGLE3/OGLE4
10.659630340000012,V,OGLE3/OGLE4
11.168087108000014,V,OGLE3/OGLE4
11.201247332000015,V,OGLE3/OGLE4
11.085877386000014,V,OGLE3/OGLE4
11.116965096000012,V,OGLE3/OGLE4
11.012648558000015,V,OGLE3/OGLE4
11.186048896000013,V,OGLE3/OGLE4
10.694172240000013,V,OGLE3/OGLE4
10.990541742000014,V,OGLE3/OGLE4
10.827503974000013,V,OGLE3/OGLE4
10.856519170000013,V,OGLE3/OGLE4
11.078278168000011,V,OGLE3/OGLE4
10.659630340000012,V,OGLE3/OGLE4
10.916622076000014,V,OGLE3/OGLE4
11.174995488000013,V,OGLE3/OGLE4
10.996759284000014,V,OGLE3/OGLE4
11.102457498000012,V,OGLE3/OGLE4
11.192957276000016,V,OGLE3/OGLE4
10.661012016000013,V,OGLE3/OGLE4
10.943564758000013,V,OGLE3/OGLE4
11.132854370000013,V,OGLE3/OGLE4
11.161869566000014,V,OGLE3/OGLE4
11.152888672000016,V,OGLE3/OGLE4
11.040282078000013,V,OGLE3/OGLE4
10.796416264000014,V,OGLE3/OGLE4
11.039591240000014,V,OGLE3/OGLE4
10.712134028000012,V,OGLE3/OGLE4
10.884152690000013,V,OGLE3/OGLE4
11.212300740000014,V,OGLE3/OGLE4
10.658248664000013,V,OGLE3/OGLE4
10.940801406000013,V,OGLE3/OGLE4
