Normed_Mag,Band,Survey
11.263240035000019,V,OGLE3/OGLE4
11.321942310000018,V,OGLE3/OGLE4
11.101636125000017,V,OGLE3/OGLE4
11.065033530000019,V,OGLE3/OGLE4
11.32401415500002,V,OGLE3/OGLE4
10.759781700000017,V,OGLE3/OGLE4
11.186581770000018,V,OGLE3/OGLE4
11.373047820000018,V,OGLE3/OGLE4
10.911717000000017,V,OGLE3/OGLE4
11.261858805000019,V,OGLE3/OGLE4
11.383407045000018,V,OGLE3/OGLE4
11.129951340000018,V,OGLE3/OGLE4
11.315036160000018,V,OGLE3/OGLE4
11.010474945000016,V,OGLE3/OGLE4
11.310201855000017,V,OGLE3/OGLE4
10.998043875000018,V,OGLE3/OGLE4
11.132023185000017,V,OGLE3/OGLE4
11.35163875500002,V,OGLE3/OGLE4
10.794312450000017,V,OGLE3/OGLE4
11.217659445000017,V,OGLE3/OGLE4
11.386860120000017,V,OGLE3/OGLE4
10.981469115000017,V,OGLE3/OGLE4
11.278433565000018,V,OGLE3/OGLE4
11.326776615000018,V,OGLE3/OGLE4
10.797074910000017,V,OGLE3/OGLE4
11.161029015000016,V,OGLE3/OGLE4
11.360616750000018,V,OGLE3/OGLE4
11.252190195000017,V,OGLE3/OGLE4
11.376500895000017,V,OGLE3/OGLE4
11.021524785000016,V,OGLE3/OGLE4
11.296389555000017,V,OGLE3/OGLE4
11.058817995000016,V,OGLE3/OGLE4
11.129951340000018,V,OGLE3/OGLE4
11.342660760000017,V,OGLE3/OGLE4
10.811577825000017,V,OGLE3/OGLE4
11.216968830000019,V,OGLE3/OGLE4
11.368213515000017,V,OGLE3/OGLE4
11.209372065000016,V,OGLE3/OGLE4
11.167935165000017,V,OGLE3/OGLE4
11.335063995000018,V,OGLE3/OGLE4
