Normed_Mag,Band,Survey
11.14010478900001,V,OGLE3/OGLE4
11.456989951000011,V,OGLE3/OGLE4
11.34767148900001,V,OGLE3/OGLE4
11.40440638700001,V,OGLE3/OGLE4
11.43346572500001,V,OGLE3/OGLE4
11.29024470200001,V,OGLE3/OGLE4
11.205834244000009,V,OGLE3/OGLE4
11.16155334800001,V,OGLE3/OGLE4
11.22243958000001,V,OGLE3/OGLE4
11.409249610000009,V,OGLE3/OGLE4
11.29162848000001,V,OGLE3/OGLE4
10.80453862400001,V,OGLE3/OGLE4
11.256342141000012,V,OGLE3/OGLE4
11.35804982400001,V,OGLE3/OGLE4
11.10343467200001,V,OGLE3/OGLE4
11.23766113800001,V,OGLE3/OGLE4
11.02248365900001,V,OGLE3/OGLE4
11.213445023000011,V,OGLE3/OGLE4
11.447303505000011,V,OGLE3/OGLE4
11.333833709000011,V,OGLE3/OGLE4
11.20721802200001,V,OGLE3/OGLE4
11.297855481000012,V,OGLE3/OGLE4
11.00587832300001,V,OGLE3/OGLE4
11.253574585000012,V,OGLE3/OGLE4
11.33590937600001,V,OGLE3/OGLE4
11.221747691000012,V,OGLE3/OGLE4
11.12834267600001,V,OGLE3/OGLE4
11.201682910000011,V,OGLE3/OGLE4
11.38918482900001,V,OGLE3/OGLE4
10.79554406700001,V,OGLE3/OGLE4
10.99688376600001,V,OGLE3/OGLE4
11.29370414700001,V,OGLE3/OGLE4
10.99204054300001,V,OGLE3/OGLE4
10.87303563500001,V,OGLE3/OGLE4
10.73396594600001,V,OGLE3/OGLE4
10.84120874100001,V,OGLE3/OGLE4
11.324147263000011,V,OGLE3/OGLE4
11.44868728300001,V,OGLE3/OGLE4
11.14979123500001,V,OGLE3/OGLE4
11.336601265000011,V,OGLE3/OGLE4
11.38364971700001,V,OGLE3/OGLE4
11.29162848000001,V,OGLE3/OGLE4
11.43623328100001,V,OGLE3/OGLE4
11.39541183000001,V,OGLE3/OGLE4
11.20029913200001,V,OGLE3/OGLE4
11.14909934600001,V,OGLE3/OGLE4
11.097899560000009,V,OGLE3/OGLE4
11.279866367000011,V,OGLE3/OGLE4
11.07299155600001,V,OGLE3/OGLE4
11.34905526700001,V,OGLE3/OGLE4
11.353898490000011,V,OGLE3/OGLE4
10.92631108800001,V,OGLE3/OGLE4
11.26741236500001,V,OGLE3/OGLE4
11.14909934600001,V,OGLE3/OGLE4
11.340752599000009,V,OGLE3/OGLE4
11.21621257900001,V,OGLE3/OGLE4
11.31930404000001,V,OGLE3/OGLE4
10.72566327800001,V,OGLE3/OGLE4
11.35113093400001,V,OGLE3/OGLE4
11.28470959000001,V,OGLE3/OGLE4
11.142180456000009,V,OGLE3/OGLE4
11.35043904500001,V,OGLE3/OGLE4
10.893792305000009,V,OGLE3/OGLE4
11.265336698000011,V,OGLE3/OGLE4
11.10412656100001,V,OGLE3/OGLE4
11.331066153000009,V,OGLE3/OGLE4
10.81145751400001,V,OGLE3/OGLE4
11.22313146900001,V,OGLE3/OGLE4
10.69522016200001,V,OGLE3/OGLE4
11.17885057300001,V,OGLE3/OGLE4
11.362893047000009,V,OGLE3/OGLE4
10.94084075700001,V,OGLE3/OGLE4
11.25980158600001,V,OGLE3/OGLE4
10.92977053300001,V,OGLE3/OGLE4
11.14979123500001,V,OGLE3/OGLE4
11.332449931000012,V,OGLE3/OGLE4
10.79208462200001,V,OGLE3/OGLE4
11.24112058300001,V,OGLE3/OGLE4
11.11519678500001,V,OGLE3/OGLE4
11.06607266600001,V,OGLE3/OGLE4
11.319995929000012,V,OGLE3/OGLE4
10.776171175000009,V,OGLE3/OGLE4
11.195455909000007,V,OGLE3/OGLE4
11.34144448800001,V,OGLE3/OGLE4
10.69522016200001,V,OGLE3/OGLE4
11.342828266000012,V,OGLE3/OGLE4
10.86265730000001,V,OGLE3/OGLE4
11.241812472000012,V,OGLE3/OGLE4
11.211369356000011,V,OGLE3/OGLE4
11.090980670000011,V,OGLE3/OGLE4
11.19061268600001,V,OGLE3/OGLE4
11.29370414700001,V,OGLE3/OGLE4
10.731890279000009,V,OGLE3/OGLE4
11.15878579200001,V,OGLE3/OGLE4
11.364276825000012,V,OGLE3/OGLE4
10.92561919900001,V,OGLE3/OGLE4
11.252190807000009,V,OGLE3/OGLE4
10.92631108800001,V,OGLE3/OGLE4
11.09651578200001,V,OGLE3/OGLE4
10.79554406700001,V,OGLE3/OGLE4
11.23766113800001,V,OGLE3/OGLE4
11.32968237500001,V,OGLE3/OGLE4
11.322071596000011,V,OGLE3/OGLE4
11.007262101000011,V,OGLE3/OGLE4
11.29232036900001,V,OGLE3/OGLE4
10.70352283000001,V,OGLE3/OGLE4
11.18438568500001,V,OGLE3/OGLE4
11.36773627000001,V,OGLE3/OGLE4
10.948451536000011,V,OGLE3/OGLE4
11.280558256000011,V,OGLE3/OGLE4
10.94637586900001,V,OGLE3/OGLE4
11.129726454000009,V,OGLE3/OGLE4
11.342136377000012,V,OGLE3/OGLE4
10.84397629700001,V,OGLE3/OGLE4
11.23696924900001,V,OGLE3/OGLE4
11.26879614300001,V,OGLE3/OGLE4
11.051542997000011,V,OGLE3/OGLE4
11.32829859700001,V,OGLE3/OGLE4
10.749879393000011,V,OGLE3/OGLE4
11.21898013500001,V,OGLE3/OGLE4
11.364968714000009,V,OGLE3/OGLE4
10.94637586900001,V,OGLE3/OGLE4
10.98097031900001,V,OGLE3/OGLE4
11.01764043600001,V,OGLE3/OGLE4
11.27225558800001,V,OGLE3/OGLE4
11.312385150000011,V,OGLE3/OGLE4
10.87926263600001,V,OGLE3/OGLE4
10.68553371600001,V,OGLE3/OGLE4
11.14702367900001,V,OGLE3/OGLE4
11.18853701900001,V,OGLE3/OGLE4
11.35735793500001,V,OGLE3/OGLE4
10.86127352200001,V,OGLE3/OGLE4
10.93461375600001,V,OGLE3/OGLE4
11.19683968700001,V,OGLE3/OGLE4
10.96713253900001,V,OGLE3/OGLE4
11.07921855700001,V,OGLE3/OGLE4
11.12834267600001,V,OGLE3/OGLE4
11.33521748700001,V,OGLE3/OGLE4
10.75956583900001,V,OGLE3/OGLE4
10.79692784500001,V,OGLE3/OGLE4
10.83290607300001,V,OGLE3/OGLE4
11.213445023000011,V,OGLE3/OGLE4
11.254266474000008,V,OGLE3/OGLE4
11.33798504300001,V,OGLE3/OGLE4
11.232126026000012,V,OGLE3/OGLE4
10.99065676500001,V,OGLE3/OGLE4
11.05015921900001,V,OGLE3/OGLE4
10.68484182700001,V,OGLE3/OGLE4
10.72497138900001,V,OGLE3/OGLE4
10.96159742700001,V,OGLE3/OGLE4
11.26948803200001,V,OGLE3/OGLE4
11.12419134200001,V,OGLE3/OGLE4
10.88341397000001,V,OGLE3/OGLE4
11.235585471000011,V,OGLE3/OGLE4
11.209293689000011,V,OGLE3/OGLE4
11.27502314400001,V,OGLE3/OGLE4
10.72427950000001,V,OGLE3/OGLE4
11.364276825000012,V,OGLE3/OGLE4
11.15048312400001,V,OGLE3/OGLE4
11.264644809000009,V,OGLE3/OGLE4
11.36220115800001,V,OGLE3/OGLE4
11.144948012000011,V,OGLE3/OGLE4
11.086829336000012,V,OGLE3/OGLE4
11.30546626000001,V,OGLE3/OGLE4
11.34144448800001,V,OGLE3/OGLE4
10.89102474900001,V,OGLE3/OGLE4
10.89725175000001,V,OGLE3/OGLE4
11.17331546100001,V,OGLE3/OGLE4
11.306158149000009,V,OGLE3/OGLE4
11.19268835300001,V,OGLE3/OGLE4
11.25910969700001,V,OGLE3/OGLE4
11.235585471000011,V,OGLE3/OGLE4
11.31722837300001,V,OGLE3/OGLE4
11.353898490000011,V,OGLE3/OGLE4
10.88341397000001,V,OGLE3/OGLE4
10.77824684200001,V,OGLE3/OGLE4
10.850203298000011,V,OGLE3/OGLE4
11.26741236500001,V,OGLE3/OGLE4
11.316536484000009,V,OGLE3/OGLE4
11.35043904500001,V,OGLE3/OGLE4
11.198223465000009,V,OGLE3/OGLE4
11.21206124500001,V,OGLE3/OGLE4
11.167088460000011,V,OGLE3/OGLE4
10.94775964700001,V,OGLE3/OGLE4
11.11519678500001,V,OGLE3/OGLE4
10.75333883800001,V,OGLE3/OGLE4
11.358741713000011,V,OGLE3/OGLE4
11.18438568500001,V,OGLE3/OGLE4
10.776863064000011,V,OGLE3/OGLE4
11.34836337800001,V,OGLE3/OGLE4
11.253574585000012,V,OGLE3/OGLE4
10.94499209100001,V,OGLE3/OGLE4
11.169856016000011,V,OGLE3/OGLE4
11.31515270600001,V,OGLE3/OGLE4
11.342136377000012,V,OGLE3/OGLE4
11.23489358200001,V,OGLE3/OGLE4
11.288169035000012,V,OGLE3/OGLE4
11.19268835300001,V,OGLE3/OGLE4
11.366352492000011,V,OGLE3/OGLE4
10.97197576200001,V,OGLE3/OGLE4
11.287477146000011,V,OGLE3/OGLE4
10.75610639400001,V,OGLE3/OGLE4
11.14979123500001,V,OGLE3/OGLE4
11.346287711000011,V,OGLE3/OGLE4
10.89794363900001,V,OGLE3/OGLE4
11.156018236000012,V,OGLE3/OGLE4
10.78931706600001,V,OGLE3/OGLE4
11.286785257000009,V,OGLE3/OGLE4
11.353206601000013,V,OGLE3/OGLE4
11.06953211100001,V,OGLE3/OGLE4
10.908321974000009,V,OGLE3/OGLE4
11.311693261000011,V,OGLE3/OGLE4
10.72358761100001,V,OGLE3/OGLE4
11.20306668800001,V,OGLE3/OGLE4
11.35943360200001,V,OGLE3/OGLE4
11.01418099100001,V,OGLE3/OGLE4
11.28125014500001,V,OGLE3/OGLE4
11.16155334800001,V,OGLE3/OGLE4
11.02386743700001,V,OGLE3/OGLE4
11.14010478900001,V,OGLE3/OGLE4
11.32829859700001,V,OGLE3/OGLE4
10.814916959000008,V,OGLE3/OGLE4
11.233509804000011,V,OGLE3/OGLE4
11.22451524700001,V,OGLE3/OGLE4
11.03355388300001,V,OGLE3/OGLE4
11.356666046000012,V,OGLE3/OGLE4
10.960905538000011,V,OGLE3/OGLE4
11.280558256000011,V,OGLE3/OGLE4
10.87441941300001,V,OGLE3/OGLE4
11.155326347000011,V,OGLE3/OGLE4
11.35528226800001,V,OGLE3/OGLE4
10.88133830300001,V,OGLE3/OGLE4
11.35804982400001,V,OGLE3/OGLE4
10.908321974000009,V,OGLE3/OGLE4
11.31307703900001,V,OGLE3/OGLE4
11.234201693000012,V,OGLE3/OGLE4
11.32553104100001,V,OGLE3/OGLE4
