Normed_Mag,Band,Survey
10.485891570000005,V,OGLE3/OGLE4
10.683999060000003,V,OGLE3/OGLE4
10.348527840000004,V,OGLE3/OGLE4
10.402368900000004,V,OGLE3/OGLE4
10.522475880000005,V,OGLE3/OGLE4
10.626016380000005,V,OGLE3/OGLE4
10.350598650000004,V,OGLE3/OGLE4
10.507289940000003,V,OGLE3/OGLE4
10.329200280000004,V,OGLE3/OGLE4
10.336102980000005,V,OGLE3/OGLE4
10.407200790000005,V,OGLE3/OGLE4
10.487272110000005,V,OGLE3/OGLE4
10.464493200000005,V,OGLE3/OGLE4
10.416864570000003,V,OGLE3/OGLE4
10.418245110000004,V,OGLE3/OGLE4
10.683308790000005,V,OGLE3/OGLE4
10.675025550000004,V,OGLE3/OGLE4
10.647414750000005,V,OGLE3/OGLE4
10.618423410000004,V,OGLE3/OGLE4
10.293996510000005,V,OGLE3/OGLE4
10.500387240000004,V,OGLE3/OGLE4
10.721273640000005,V,OGLE3/OGLE4
10.292615970000004,V,OGLE3/OGLE4
10.714370940000004,V,OGLE3/OGLE4
10.390634310000005,V,OGLE3/OGLE4
10.389944040000003,V,OGLE3/OGLE4
10.277430030000003,V,OGLE3/OGLE4
10.268456520000004,V,OGLE3/OGLE4
10.393395390000004,V,OGLE3/OGLE4
10.400298090000005,V,OGLE3/OGLE4
10.259483010000004,V,OGLE3/OGLE4
10.267766250000005,V,OGLE3/OGLE4
10.663981230000005,V,OGLE3/OGLE4
10.495555350000004,V,OGLE3/OGLE4
10.371306750000004,V,OGLE3/OGLE4
10.650175830000004,V,OGLE3/OGLE4
10.243606800000004,V,OGLE3/OGLE4
10.751645520000004,V,OGLE3/OGLE4
10.246367880000003,V,OGLE3/OGLE4
10.246367880000003,V,OGLE3/OGLE4
10.380280260000005,V,OGLE3/OGLE4
10.239465180000003,V,OGLE3/OGLE4
10.624635840000003,V,OGLE3/OGLE4
10.251199770000005,V,OGLE3/OGLE4
10.257412200000005,V,OGLE3/OGLE4
10.247058150000004,V,OGLE3/OGLE4
10.380970530000004,V,OGLE3/OGLE4
10.359572160000004,V,OGLE3/OGLE4
10.340934870000003,V,OGLE3/OGLE4
10.737149850000003,V,OGLE3/OGLE4
10.249819230000004,V,OGLE3/OGLE4
10.607379090000006,V,OGLE3/OGLE4
10.731627690000005,V,OGLE3/OGLE4
10.314704610000003,V,OGLE3/OGLE4
10.302970020000004,V,OGLE3/OGLE4
10.391324580000004,V,OGLE3/OGLE4
10.486581840000005,V,OGLE3/OGLE4
10.591502880000004,V,OGLE3/OGLE4
10.690901760000004,V,OGLE3/OGLE4
10.338173790000004,V,OGLE3/OGLE4
10.301589480000004,V,OGLE3/OGLE4
10.610140170000005,V,OGLE3/OGLE4
10.495555350000004,V,OGLE3/OGLE4
10.706087700000005,V,OGLE3/OGLE4
10.741981740000003,V,OGLE3/OGLE4
10.298828400000003,V,OGLE3/OGLE4
10.389944040000003,V,OGLE3/OGLE4
10.585980720000004,V,OGLE3/OGLE4
10.391324580000004,V,OGLE3/OGLE4
10.685379600000005,V,OGLE3/OGLE4
10.404439710000004,V,OGLE3/OGLE4
10.568033700000004,V,OGLE3/OGLE4
10.692282300000004,V,OGLE3/OGLE4
10.757857950000005,V,OGLE3/OGLE4
10.262244090000005,V,OGLE3/OGLE4
10.398227280000004,V,OGLE3/OGLE4
10.744052550000005,V,OGLE3/OGLE4
10.475537520000003,V,OGLE3/OGLE4
10.392705120000004,V,OGLE3/OGLE4
10.568033700000004,V,OGLE3/OGLE4
10.755787140000004,V,OGLE3/OGLE4
10.484511030000004,V,OGLE3/OGLE4
10.247058150000004,V,OGLE3/OGLE4
10.393395390000004,V,OGLE3/OGLE4
10.562511540000004,V,OGLE3/OGLE4
10.675715820000004,V,OGLE3/OGLE4
10.762689840000004,V,OGLE3/OGLE4
10.491413730000005,V,OGLE3/OGLE4
10.561131000000005,V,OGLE3/OGLE4
10.677786630000003,V,OGLE3/OGLE4
10.761999570000004,V,OGLE3/OGLE4
10.507289940000003,V,OGLE3/OGLE4
10.252580310000004,V,OGLE3/OGLE4
10.389253770000003,V,OGLE3/OGLE4
10.400988360000003,V,OGLE3/OGLE4
10.548706140000004,V,OGLE3/OGLE4
10.654317450000004,V,OGLE3/OGLE4
10.763380110000003,V,OGLE3/OGLE4
10.494174810000004,V,OGLE3/OGLE4
10.248438690000004,V,OGLE3/OGLE4
10.383041340000004,V,OGLE3/OGLE4
10.395466200000005,V,OGLE3/OGLE4
10.548706140000004,V,OGLE3/OGLE4
10.665361770000004,V,OGLE3/OGLE4
10.243606800000004,V,OGLE3/OGLE4
10.242916530000004,V,OGLE3/OGLE4
10.373377560000005,V,OGLE3/OGLE4
10.390634310000005,V,OGLE3/OGLE4
10.552847760000004,V,OGLE3/OGLE4
10.668122850000005,V,OGLE3/OGLE4
10.243606800000004,V,OGLE3/OGLE4
10.545945060000005,V,OGLE3/OGLE4
10.652936910000005,V,OGLE3/OGLE4
10.768212000000004,V,OGLE3/OGLE4
10.536971550000004,V,OGLE3/OGLE4
10.244297070000004,V,OGLE3/OGLE4
10.345076490000004,V,OGLE3/OGLE4
10.385802420000005,V,OGLE3/OGLE4
10.542493710000004,V,OGLE3/OGLE4
10.767521730000004,V,OGLE3/OGLE4
10.559060190000004,V,OGLE3/OGLE4
10.351979190000003,V,OGLE3/OGLE4
10.628777460000004,V,OGLE3/OGLE4
10.761999570000004,V,OGLE3/OGLE4
10.626016380000005,V,OGLE3/OGLE4
10.260173280000005,V,OGLE3/OGLE4
10.342315410000005,V,OGLE3/OGLE4
10.404439710000004,V,OGLE3/OGLE4
10.532829930000004,V,OGLE3/OGLE4
10.628087190000004,V,OGLE3/OGLE4
10.757857950000005,V,OGLE3/OGLE4
10.627396920000004,V,OGLE3/OGLE4
10.278120300000005,V,OGLE3/OGLE4
10.343695950000004,V,OGLE3/OGLE4
10.400988360000003,V,OGLE3/OGLE4
10.519714800000004,V,OGLE3/OGLE4
10.621874760000004,V,OGLE3/OGLE4
10.755096870000004,V,OGLE3/OGLE4
10.641202320000005,V,OGLE3/OGLE4
10.274668950000004,V,OGLE3/OGLE4
10.328510010000004,V,OGLE3/OGLE4
10.396846740000004,V,OGLE3/OGLE4
10.390634310000005,V,OGLE3/OGLE4
10.390634310000005,V,OGLE3/OGLE4
10.493484540000004,V,OGLE3/OGLE4
10.530759120000003,V,OGLE3/OGLE4
10.611520710000004,V,OGLE3/OGLE4
10.634989890000003,V,OGLE3/OGLE4
10.742672010000005,V,OGLE3/OGLE4
10.757857950000005,V,OGLE3/OGLE4
10.687450410000004,V,OGLE3/OGLE4
10.317465690000004,V,OGLE3/OGLE4
10.278120300000005,V,OGLE3/OGLE4
10.396846740000004,V,OGLE3/OGLE4
10.387873230000004,V,OGLE3/OGLE4
10.492104000000003,V,OGLE3/OGLE4
10.518334260000003,V,OGLE3/OGLE4
10.612901250000004,V,OGLE3/OGLE4
10.738530390000005,V,OGLE3/OGLE4
10.743362280000005,V,OGLE3/OGLE4
10.754406600000005,V,OGLE3/OGLE4
10.692282300000004,V,OGLE3/OGLE4
10.647414750000005,V,OGLE3/OGLE4
10.329890550000004,V,OGLE3/OGLE4
10.289164620000005,V,OGLE3/OGLE4
10.298828400000003,V,OGLE3/OGLE4
10.318846230000005,V,OGLE3/OGLE4
10.476227790000005,V,OGLE3/OGLE4
10.506599670000003,V,OGLE3/OGLE4
10.690901760000004,V,OGLE3/OGLE4
10.331961360000005,V,OGLE3/OGLE4
10.396846740000004,V,OGLE3/OGLE4
10.610830440000004,V,OGLE3/OGLE4
10.710919590000003,V,OGLE3/OGLE4
10.466564010000004,V,OGLE3/OGLE4
10.452758610000005,V,OGLE3/OGLE4
10.726105530000003,V,OGLE3/OGLE4
10.280881380000004,V,OGLE3/OGLE4
10.718512560000004,V,OGLE3/OGLE4
10.272598140000003,V,OGLE3/OGLE4
10.701946080000004,V,OGLE3/OGLE4
10.394775930000003,V,OGLE3/OGLE4
10.438953210000003,V,OGLE3/OGLE4
10.748194170000003,V,OGLE3/OGLE4
10.468634820000004,V,OGLE3/OGLE4
10.762689840000004,V,OGLE3/OGLE4
10.392705120000004,V,OGLE3/OGLE4
10.529378580000003,V,OGLE3/OGLE4
10.354050000000004,V,OGLE3/OGLE4
10.760619030000004,V,OGLE3/OGLE4
10.588741800000005,V,OGLE3/OGLE4
10.645343940000005,V,OGLE3/OGLE4
10.252580310000004,V,OGLE3/OGLE4
10.543874250000004,V,OGLE3/OGLE4
10.388563500000005,V,OGLE3/OGLE4
10.262244090000005,V,OGLE3/OGLE4
10.643963400000004,V,OGLE3/OGLE4
10.660529880000004,V,OGLE3/OGLE4
10.319536500000003,V,OGLE3/OGLE4
10.315394880000005,V,OGLE3/OGLE4
10.688830950000003,V,OGLE3/OGLE4
10.289164620000005,V,OGLE3/OGLE4
10.441714290000004,V,OGLE3/OGLE4
10.721273640000005,V,OGLE3/OGLE4
10.563201810000004,V,OGLE3/OGLE4
10.569414240000004,V,OGLE3/OGLE4
10.566653160000005,V,OGLE3/OGLE4
10.625326110000005,V,OGLE3/OGLE4
10.395466200000005,V,OGLE3/OGLE4
10.391324580000004,V,OGLE3/OGLE4
10.400298090000005,V,OGLE3/OGLE4
10.754406600000005,V,OGLE3/OGLE4
10.244297070000004,V,OGLE3/OGLE4
10.669503390000004,V,OGLE3/OGLE4
10.567343430000003,V,OGLE3/OGLE4
10.345076490000004,V,OGLE3/OGLE4
10.380970530000004,V,OGLE3/OGLE4
10.599095850000005,V,OGLE3/OGLE4
10.242916530000004,V,OGLE3/OGLE4
10.333341900000004,V,OGLE3/OGLE4
10.385802420000005,V,OGLE3/OGLE4
10.528688310000005,V,OGLE3/OGLE4
10.637060700000005,V,OGLE3/OGLE4
10.758548220000005,V,OGLE3/OGLE4
10.593573690000003,V,OGLE3/OGLE4
10.338173790000004,V,OGLE3/OGLE4
10.628777460000004,V,OGLE3/OGLE4
10.633609350000004,V,OGLE3/OGLE4
10.379589990000005,V,OGLE3/OGLE4
10.656388260000005,V,OGLE3/OGLE4
10.271907870000003,V,OGLE3/OGLE4
10.245677610000005,V,OGLE3/OGLE4
10.387873230000004,V,OGLE3/OGLE4
10.395466200000005,V,OGLE3/OGLE4
10.557679650000004,V,OGLE3/OGLE4
10.681928250000004,V,OGLE3/OGLE4
10.765450920000003,V,OGLE3/OGLE4
10.671574200000006,V,OGLE3/OGLE4
10.240845720000005,V,OGLE3/OGLE4
10.361642970000004,V,OGLE3/OGLE4
10.387873230000004,V,OGLE3/OGLE4
10.536281280000004,V,OGLE3/OGLE4
10.637750970000004,V,OGLE3/OGLE4
10.761999570000004,V,OGLE3/OGLE4
10.600476390000004,V,OGLE3/OGLE4
10.625326110000005,V,OGLE3/OGLE4
10.753716330000005,V,OGLE3/OGLE4
10.636370430000005,V,OGLE3/OGLE4
10.328510010000004,V,OGLE3/OGLE4
10.385802420000005,V,OGLE3/OGLE4
10.507289940000003,V,OGLE3/OGLE4
10.590812610000004,V,OGLE3/OGLE4
10.715061210000004,V,OGLE3/OGLE4
10.567343430000003,V,OGLE3/OGLE4
10.379589990000005,V,OGLE3/OGLE4
10.324368390000005,V,OGLE3/OGLE4
