Normed_Mag,Band,Survey
11.001719871999986,V,OGLE3/OGLE4
11.356190559999986,V,OGLE3/OGLE4
11.490930879999985,V,OGLE3/OGLE4
11.007938655999986,V,OGLE3/OGLE4
11.368628127999985,V,OGLE3/OGLE4
11.484712095999985,V,OGLE3/OGLE4
10.944368863999987,V,OGLE3/OGLE4
11.338225183999988,V,OGLE3/OGLE4
11.732081503999986,V,OGLE3/OGLE4
10.982372543999986,V,OGLE3/OGLE4
11.337534207999987,V,OGLE3/OGLE4
11.492312831999987,V,OGLE3/OGLE4
10.936768127999986,V,OGLE3/OGLE4
11.480566239999984,V,OGLE3/OGLE4
11.326478591999985,V,OGLE3/OGLE4
11.642254623999985,V,OGLE3/OGLE4
11.053543071999986,V,OGLE3/OGLE4
11.307131263999986,V,OGLE3/OGLE4
11.502677471999988,V,OGLE3/OGLE4
10.943677887999986,V,OGLE3/OGLE4
10.903601279999986,V,OGLE3/OGLE4
10.907056159999987,V,OGLE3/OGLE4
11.264981727999986,V,OGLE3/OGLE4
11.487475999999987,V,OGLE3/OGLE4
10.947132767999987,V,OGLE3/OGLE4
11.464673791999985,V,OGLE3/OGLE4
10.899455423999987,V,OGLE3/OGLE4
11.240797567999987,V,OGLE3/OGLE4
10.930549343999987,V,OGLE3/OGLE4
11.258762943999987,V,OGLE3/OGLE4
11.461909887999987,V,OGLE3/OGLE4
11.294002719999986,V,OGLE3/OGLE4
11.300912479999987,V,OGLE3/OGLE4
11.138533119999988,V,OGLE3/OGLE4
11.410777663999985,V,OGLE3/OGLE4
11.056306975999984,V,OGLE3/OGLE4
11.70789734399999,V,OGLE3/OGLE4
11.504750399999985,V,OGLE3/OGLE4
11.005865727999987,V,OGLE3/OGLE4
11.490239903999987,V,OGLE3/OGLE4
11.363791295999984,V,OGLE3/OGLE4
11.090855775999986,V,OGLE3/OGLE4
11.330624447999986,V,OGLE3/OGLE4
10.910511039999985,V,OGLE3/OGLE4
10.909820063999986,V,OGLE3/OGLE4
11.477802335999986,V,OGLE3/OGLE4
11.073581375999986,V,OGLE3/OGLE4
10.897382495999986,V,OGLE3/OGLE4
11.44878134399999,V,OGLE3/OGLE4
11.045251359999986,V,OGLE3/OGLE4
11.551736767999985,V,OGLE3/OGLE4
11.448090367999985,V,OGLE3/OGLE4
11.137151167999985,V,OGLE3/OGLE4
10.984445471999987,V,OGLE3/OGLE4
11.142678975999985,V,OGLE3/OGLE4
11.691313919999986,V,OGLE3/OGLE4
11.399031071999985,V,OGLE3/OGLE4
11.477111359999986,V,OGLE3/OGLE4
11.371392031999987,V,OGLE3/OGLE4
11.210394623999987,V,OGLE3/OGLE4
11.058379903999986,V,OGLE3/OGLE4
11.030740863999986,V,OGLE3/OGLE4
10.991355231999986,V,OGLE3/OGLE4
11.705824415999984,V,OGLE3/OGLE4
10.919493727999987,V,OGLE3/OGLE4
11.474347455999984,V,OGLE3/OGLE4
11.203484863999988,V,OGLE3/OGLE4
11.102602367999985,V,OGLE3/OGLE4
11.251853183999987,V,OGLE3/OGLE4
11.417687423999986,V,OGLE3/OGLE4
11.476420383999987,V,OGLE3/OGLE4
11.414232543999987,V,OGLE3/OGLE4
11.498531615999985,V,OGLE3/OGLE4
11.506823327999985,V,OGLE3/OGLE4
10.943677887999986,V,OGLE3/OGLE4
11.013466463999986,V,OGLE3/OGLE4
11.311277119999987,V,OGLE3/OGLE4
11.353426655999982,V,OGLE3/OGLE4
11.494385759999988,V,OGLE3/OGLE4
11.501986495999986,V,OGLE3/OGLE4
10.931240319999986,V,OGLE3/OGLE4
10.999646943999986,V,OGLE3/OGLE4
11.307822239999984,V,OGLE3/OGLE4
11.354808607999987,V,OGLE3/OGLE4
11.486094047999986,V,OGLE3/OGLE4
11.551736767999985,V,OGLE3/OGLE4
10.916038847999987,V,OGLE3/OGLE4
10.956115455999987,V,OGLE3/OGLE4
11.528243583999986,V,OGLE3/OGLE4
10.911202015999987,V,OGLE3/OGLE4
11.265672703999988,V,OGLE3/OGLE4
11.466746719999986,V,OGLE3/OGLE4
11.414232543999987,V,OGLE3/OGLE4
11.408013759999987,V,OGLE3/OGLE4
11.477111359999986,V,OGLE3/OGLE4
11.242179519999986,V,OGLE3/OGLE4
11.428052063999987,V,OGLE3/OGLE4
11.472274527999984,V,OGLE3/OGLE4
11.353426655999982,V,OGLE3/OGLE4
11.400413023999988,V,OGLE3/OGLE4
11.030740863999986,V,OGLE3/OGLE4
11.139915071999987,V,OGLE3/OGLE4
11.458455007999985,V,OGLE3/OGLE4
11.144751903999987,V,OGLE3/OGLE4
11.403867903999986,V,OGLE3/OGLE4
11.479875263999986,V,OGLE3/OGLE4
11.092237727999986,V,OGLE3/OGLE4
11.399722047999987,V,OGLE3/OGLE4
11.513733087999986,V,OGLE3/OGLE4
11.084636991999988,V,OGLE3/OGLE4
11.396958143999985,V,OGLE3/OGLE4
11.501295519999985,V,OGLE3/OGLE4
11.081873087999986,V,OGLE3/OGLE4
11.389357407999986,V,OGLE3/OGLE4
11.515806015999987,V,OGLE3/OGLE4
11.010011583999987,V,OGLE3/OGLE4
11.052852095999986,V,OGLE3/OGLE4
11.352735679999986,V,OGLE3/OGLE4
11.381756671999987,V,OGLE3/OGLE4
11.510278207999987,V,OGLE3/OGLE4
11.493003807999985,V,OGLE3/OGLE4
10.998264991999987,V,OGLE3/OGLE4
11.352044703999987,V,OGLE3/OGLE4
11.395576191999986,V,OGLE3/OGLE4
11.499222591999985,V,OGLE3/OGLE4
11.016921343999988,V,OGLE3/OGLE4
11.375537887999986,V,OGLE3/OGLE4
11.497149663999986,V,OGLE3/OGLE4
10.999646943999986,V,OGLE3/OGLE4
11.354808607999987,V,OGLE3/OGLE4
11.496458687999985,V,OGLE3/OGLE4
10.969934975999987,V,OGLE3/OGLE4
11.282947103999987,V,OGLE3/OGLE4
11.477111359999986,V,OGLE3/OGLE4
11.034886719999987,V,OGLE3/OGLE4
11.399722047999987,V,OGLE3/OGLE4
11.493694783999986,V,OGLE3/OGLE4
11.039032575999986,V,OGLE3/OGLE4
11.374846911999986,V,OGLE3/OGLE4
11.497149663999986,V,OGLE3/OGLE4
11.014157439999986,V,OGLE3/OGLE4
11.378992767999986,V,OGLE3/OGLE4
11.493694783999986,V,OGLE3/OGLE4
11.018303295999987,V,OGLE3/OGLE4
10.980990591999985,V,OGLE3/OGLE4
11.340989087999986,V,OGLE3/OGLE4
11.497149663999986,V,OGLE3/OGLE4
10.958879359999987,V,OGLE3/OGLE4
11.452236223999988,V,OGLE3/OGLE4
11.054925023999987,V,OGLE3/OGLE4
11.217304383999988,V,OGLE3/OGLE4
11.466055743999986,V,OGLE3/OGLE4
11.094310655999982,V,OGLE3/OGLE4
11.204175839999985,V,OGLE3/OGLE4
11.44878134399999,V,OGLE3/OGLE4
11.117803839999986,V,OGLE3/OGLE4
11.187592415999985,V,OGLE3/OGLE4
11.439107679999985,V,OGLE3/OGLE4
11.421142303999986,V,OGLE3/OGLE4
10.958879359999987,V,OGLE3/OGLE4
11.238724639999987,V,OGLE3/OGLE4
