Normed_Mag,Band,Survey
11.332844459999997,V,OGLE3/OGLE4
11.454391115999996,V,OGLE3/OGLE4
11.458534751999997,V,OGLE3/OGLE4
10.942652069999998,V,OGLE3/OGLE4
10.995138125999997,V,OGLE3/OGLE4
11.042099333999998,V,OGLE3/OGLE4
11.457844145999996,V,OGLE3/OGLE4
11.429529299999997,V,OGLE3/OGLE4
11.328010217999996,V,OGLE3/OGLE4
11.347347185999993,V,OGLE3/OGLE4
11.362540517999998,V,OGLE3/OGLE4
11.457844145999996,V,OGLE3/OGLE4
11.443341419999998,V,OGLE3/OGLE4
11.423313845999997,V,OGLE3/OGLE4
11.404667483999997,V,OGLE3/OGLE4
11.026215395999996,V,OGLE3/OGLE4
11.059364483999996,V,OGLE3/OGLE4
11.096657207999996,V,OGLE3/OGLE4
11.341131731999997,V,OGLE3/OGLE4
11.351490821999999,V,OGLE3/OGLE4
11.366684153999996,V,OGLE3/OGLE4
11.434363541999998,V,OGLE3/OGLE4
11.392927181999998,V,OGLE3/OGLE4
11.319722945999995,V,OGLE3/OGLE4
11.056602059999998,V,OGLE3/OGLE4
11.093204177999997,V,OGLE3/OGLE4
11.126353265999997,V,OGLE3/OGLE4
11.352181427999996,V,OGLE3/OGLE4
11.366684153999996,V,OGLE3/OGLE4
11.385330515999998,V,OGLE3/OGLE4
11.424004451999998,V,OGLE3/OGLE4
11.339059913999998,V,OGLE3/OGLE4
11.220275681999997,V,OGLE3/OGLE4
11.081463875999997,V,OGLE3/OGLE4
11.124281447999998,V,OGLE3/OGLE4
11.154668111999998,V,OGLE3/OGLE4
11.390855363999997,V,OGLE3/OGLE4
11.180220533999996,V,OGLE3/OGLE4
11.138784173999998,V,OGLE3/OGLE4
11.396380211999997,V,OGLE3/OGLE4
11.108397509999998,V,OGLE3/OGLE4
11.158811747999998,V,OGLE3/OGLE4
11.409501725999998,V,OGLE3/OGLE4
11.421242027999998,V,OGLE3/OGLE4
10.883259953999998,V,OGLE3/OGLE4
11.279667797999997,V,OGLE3/OGLE4
11.457153539999997,V,OGLE3/OGLE4
10.937127221999997,V,OGLE3/OGLE4
11.296242341999998,V,OGLE3/OGLE4
11.290026887999996,V,OGLE3/OGLE4
11.319722945999995,V,OGLE3/OGLE4
11.464059599999999,V,OGLE3/OGLE4
11.011712669999998,V,OGLE3/OGLE4
11.350800215999998,V,OGLE3/OGLE4
11.448175661999999,V,OGLE3/OGLE4
11.025524789999997,V,OGLE3/OGLE4
11.372209001999996,V,OGLE3/OGLE4
11.436435359999995,V,OGLE3/OGLE4
11.373590213999998,V,OGLE3/OGLE4
11.343894155999996,V,OGLE3/OGLE4
11.417098391999998,V,OGLE3/OGLE4
11.253424769999999,V,OGLE3/OGLE4
11.461297175999997,V,OGLE3/OGLE4
11.459225357999998,V,OGLE3/OGLE4
11.457844145999996,V,OGLE3/OGLE4
11.010331457999998,V,OGLE3/OGLE4
11.450938085999997,V,OGLE3/OGLE4
11.173314473999998,V,OGLE3/OGLE4
10.903978133999997,V,OGLE3/OGLE4
10.880497529999998,V,OGLE3/OGLE4
11.236159619999997,V,OGLE3/OGLE4
10.878425711999999,V,OGLE3/OGLE4
11.460606569999996,V,OGLE3/OGLE4
11.286573857999997,V,OGLE3/OGLE4
11.461987781999998,V,OGLE3/OGLE4
11.383949303999998,V,OGLE3/OGLE4
11.390855363999997,V,OGLE3/OGLE4
11.162264777999997,V,OGLE3/OGLE4
11.408811119999998,V,OGLE3/OGLE4
11.423313845999997,V,OGLE3/OGLE4
11.293479917999996,V,OGLE3/OGLE4
11.459915963999999,V,OGLE3/OGLE4
11.355634457999995,V,OGLE3/OGLE4
11.381186879999998,V,OGLE3/OGLE4
11.176767503999997,V,OGLE3/OGLE4
11.394308394,V,OGLE3/OGLE4
11.401214453999998,V,OGLE3/OGLE4
11.401905059999999,V,OGLE3/OGLE4
11.301076583999997,V,OGLE3/OGLE4
11.207154167999995,V,OGLE3/OGLE4
11.092513571999998,V,OGLE3/OGLE4
11.151905687999998,V,OGLE3/OGLE4
11.173314473999998,V,OGLE3/OGLE4
11.184364169999997,V,OGLE3/OGLE4
11.392927181999998,V,OGLE3/OGLE4
11.403976877999996,V,OGLE3/OGLE4
11.403286271999997,V,OGLE3/OGLE4
11.413645361999999,V,OGLE3/OGLE4
11.230634771999998,V,OGLE3/OGLE4
11.131187507999996,V,OGLE3/OGLE4
11.035883879999998,V,OGLE3/OGLE4
10.941961463999997,V,OGLE3/OGLE4
11.149833869999997,V,OGLE3/OGLE4
11.171242655999997,V,OGLE3/OGLE4
11.191960835999996,V,OGLE3/OGLE4
11.207844773999996,V,OGLE3/OGLE4
11.396380211999997,V,OGLE3/OGLE4
11.406048695999996,V,OGLE3/OGLE4
11.413645361999999,V,OGLE3/OGLE4
11.420551421999997,V,OGLE3/OGLE4
11.111850539999997,V,OGLE3/OGLE4
11.021381153999997,V,OGLE3/OGLE4
10.923315101999998,V,OGLE3/OGLE4
10.878425711999999,V,OGLE3/OGLE4
11.176076897999996,V,OGLE3/OGLE4
11.197485683999998,V,OGLE3/OGLE4
11.217513257999997,V,OGLE3/OGLE4
11.238922043999997,V,OGLE3/OGLE4
11.466822023999997,V,OGLE3/OGLE4
11.360468699999997,V,OGLE3/OGLE4
11.395689605999996,V,OGLE3/OGLE4
10.968895097999997,V,OGLE3/OGLE4
11.270689919999997,V,OGLE3/OGLE4
11.450938085999997,V,OGLE3/OGLE4
11.307982643999999,V,OGLE3/OGLE4
11.328700823999997,V,OGLE3/OGLE4
11.341131731999997,V,OGLE3/OGLE4
11.373590213999998,V,OGLE3/OGLE4
11.135331143999998,V,OGLE3/OGLE4
11.430910511999997,V,OGLE3/OGLE4
11.332844459999997,V,OGLE3/OGLE4
11.407429907999997,V,OGLE3/OGLE4
11.098729025999996,V,OGLE3/OGLE4
11.061436301999997,V,OGLE3/OGLE4
10.912956011999997,V,OGLE3/OGLE4
10.994447519999998,V,OGLE3/OGLE4
11.033121455999998,V,OGLE3/OGLE4
11.426766875999997,V,OGLE3/OGLE4
11.083535693999996,V,OGLE3/OGLE4
11.284502039999998,V,OGLE3/OGLE4
11.326629005999997,V,OGLE3/OGLE4
11.459225357999998,V,OGLE3/OGLE4
11.062817513999999,V,OGLE3/OGLE4
11.342512943999997,V,OGLE3/OGLE4
11.447485055999998,V,OGLE3/OGLE4
11.412954755999998,V,OGLE3/OGLE4
11.067651755999997,V,OGLE3/OGLE4
11.086298117999998,V,OGLE3/OGLE4
11.357015669999997,V,OGLE3/OGLE4
11.370137183999999,V,OGLE3/OGLE4
11.440578995999996,V,OGLE3/OGLE4
11.365993547999997,V,OGLE3/OGLE4
11.084226299999997,V,OGLE3/OGLE4
11.131187507999996,V,OGLE3/OGLE4
11.379115061999997,V,OGLE3/OGLE4
11.378424455999996,V,OGLE3/OGLE4
11.299695371999999,V,OGLE3/OGLE4
11.259640223999998,V,OGLE3/OGLE4
11.149833869999997,V,OGLE3/OGLE4
11.395689605999996,V,OGLE3/OGLE4
11.164336595999998,V,OGLE3/OGLE4
11.178839321999998,V,OGLE3/OGLE4
11.414335967999996,V,OGLE3/OGLE4
10.893619043999998,V,OGLE3/OGLE4
11.391545969999997,V,OGLE3/OGLE4
11.172623867999997,V,OGLE3/OGLE4
11.035193273999997,V,OGLE3/OGLE4
11.238231437999998,V,OGLE3/OGLE4
11.356325064000002,V,OGLE3/OGLE4
10.880497529999998,V,OGLE3/OGLE4
11.350800215999998,V,OGLE3/OGLE4
11.155358717999997,V,OGLE3/OGLE4
11.014475093999998,V,OGLE3/OGLE4
11.200248107999997,V,OGLE3/OGLE4
11.228562953999997,V,OGLE3/OGLE4
11.459225357999998,V,OGLE3/OGLE4
11.408811119999998,V,OGLE3/OGLE4
11.146380839999997,V,OGLE3/OGLE4
