Normed_Mag,Band,Survey
10.724133760000015,V,OGLE3/OGLE4
10.873387168000015,V,OGLE3/OGLE4
10.558296640000014,V,OGLE3/OGLE4
10.534803048000015,V,OGLE3/OGLE4
10.903099652000016,V,OGLE3/OGLE4
11.015039708000016,V,OGLE3/OGLE4
10.616339632000015,V,OGLE3/OGLE4
10.688893372000013,V,OGLE3/OGLE4
10.878915072000016,V,OGLE3/OGLE4
10.735880556000016,V,OGLE3/OGLE4
10.639833224000014,V,OGLE3/OGLE4
10.861640372000014,V,OGLE3/OGLE4
10.875460132000015,V,OGLE3/OGLE4
10.779412800000014,V,OGLE3/OGLE4
10.932121148000014,V,OGLE3/OGLE4
10.905863604000015,V,OGLE3/OGLE4
10.539639964000015,V,OGLE3/OGLE4
10.842292708000015,V,OGLE3/OGLE4
10.539639964000015,V,OGLE3/OGLE4
10.984636236000014,V,OGLE3/OGLE4
10.530657120000015,V,OGLE3/OGLE4
10.740717472000014,V,OGLE3/OGLE4
10.931430160000016,V,OGLE3/OGLE4
11.024022552000016,V,OGLE3/OGLE4
10.560369604000014,V,OGLE3/OGLE4
10.907245580000016,V,OGLE3/OGLE4
10.634996308000014,V,OGLE3/OGLE4
11.008129828000014,V,OGLE3/OGLE4
10.715150916000015,V,OGLE3/OGLE4
10.851966540000015,V,OGLE3/OGLE4
10.825708996000014,V,OGLE3/OGLE4
10.829854924000015,V,OGLE3/OGLE4
10.983254260000015,V,OGLE3/OGLE4
10.905172616000014,V,OGLE3/OGLE4
10.583863196000014,V,OGLE3/OGLE4
10.970816476000016,V,OGLE3/OGLE4
10.967361536000015,V,OGLE3/OGLE4
10.558296640000014,V,OGLE3/OGLE4
10.772502920000015,V,OGLE3/OGLE4
10.742790436000014,V,OGLE3/OGLE4
10.932121148000014,V,OGLE3/OGLE4
11.020567612000017,V,OGLE3/OGLE4
10.554150712000014,V,OGLE3/OGLE4
10.704786096000015,V,OGLE3/OGLE4
10.907245580000016,V,OGLE3/OGLE4
11.022640576000015,V,OGLE3/OGLE4
10.647434092000015,V,OGLE3/OGLE4
10.654343972000015,V,OGLE3/OGLE4
10.884442976000015,V,OGLE3/OGLE4
11.021949588000016,V,OGLE3/OGLE4
10.721369808000013,V,OGLE3/OGLE4
10.647434092000015,V,OGLE3/OGLE4
10.865786300000014,V,OGLE3/OGLE4
10.992237104000015,V,OGLE3/OGLE4
10.800142440000014,V,OGLE3/OGLE4
10.983945248000015,V,OGLE3/OGLE4
10.785631692000015,V,OGLE3/OGLE4
10.961833632000015,V,OGLE3/OGLE4
11.001219948000015,V,OGLE3/OGLE4
10.546549844000014,V,OGLE3/OGLE4
10.772502920000015,V,OGLE3/OGLE4
10.536185024000014,V,OGLE3/OGLE4
11.023331564000015,V,OGLE3/OGLE4
10.577644304000014,V,OGLE3/OGLE4
10.691657324000015,V,OGLE3/OGLE4
10.903099652000016,V,OGLE3/OGLE4
11.016421684000015,V,OGLE3/OGLE4
10.709623012000014,V,OGLE3/OGLE4
10.670236696000014,V,OGLE3/OGLE4
10.861640372000014,V,OGLE3/OGLE4
10.778030824000014,V,OGLE3/OGLE4
10.632923344000014,V,OGLE3/OGLE4
10.526511192000015,V,OGLE3/OGLE4
11.032314408000014,V,OGLE3/OGLE4
10.562442568000014,V,OGLE3/OGLE4
10.696494240000014,V,OGLE3/OGLE4
10.901026688000014,V,OGLE3/OGLE4
11.026095516000016,V,OGLE3/OGLE4
10.679219540000014,V,OGLE3/OGLE4
10.670236696000014,V,OGLE3/OGLE4
10.871314204000015,V,OGLE3/OGLE4
10.996383032000015,V,OGLE3/OGLE4
10.745554388000013,V,OGLE3/OGLE4
10.629468404000013,V,OGLE3/OGLE4
10.854730492000014,V,OGLE3/OGLE4
10.992237104000015,V,OGLE3/OGLE4
10.877533096000015,V,OGLE3/OGLE4
10.595609992000014,V,OGLE3/OGLE4
10.836764804000014,V,OGLE3/OGLE4
10.983254260000015,V,OGLE3/OGLE4
10.941794980000015,V,OGLE3/OGLE4
10.570734424000014,V,OGLE3/OGLE4
10.782176752000014,V,OGLE3/OGLE4
10.800833428000013,V,OGLE3/OGLE4
10.811889236000015,V,OGLE3/OGLE4
10.945249920000014,V,OGLE3/OGLE4
10.977035368000013,V,OGLE3/OGLE4
11.021949588000016,V,OGLE3/OGLE4
10.984636236000014,V,OGLE3/OGLE4
10.535494036000014,V,OGLE3/OGLE4
10.557605652000015,V,OGLE3/OGLE4
10.762829088000014,V,OGLE3/OGLE4
10.938340040000014,V,OGLE3/OGLE4
10.950086836000015,V,OGLE3/OGLE4
10.528584156000015,V,OGLE3/OGLE4
10.525820204000015,V,OGLE3/OGLE4
10.724824748000016,V,OGLE3/OGLE4
10.745554388000013,V,OGLE3/OGLE4
10.932121148000014,V,OGLE3/OGLE4
11.025404528000015,V,OGLE3/OGLE4
11.026786504000015,V,OGLE3/OGLE4
11.033005396000016,V,OGLE3/OGLE4
10.579026280000015,V,OGLE3/OGLE4
10.529966132000014,V,OGLE3/OGLE4
10.694421276000014,V,OGLE3/OGLE4
10.722060796000013,V,OGLE3/OGLE4
10.887897916000014,V,OGLE3/OGLE4
10.914155460000014,V,OGLE3/OGLE4
10.693730288000015,V,OGLE3/OGLE4
10.600446908000015,V,OGLE3/OGLE4
11.001910936000016,V,OGLE3/OGLE4
10.782176752000014,V,OGLE3/OGLE4
10.842983696000015,V,OGLE3/OGLE4
10.827090972000015,V,OGLE3/OGLE4
10.818799116000015,V,OGLE3/OGLE4
10.793923548000015,V,OGLE3/OGLE4
11.020567612000017,V,OGLE3/OGLE4
10.878915072000016,V,OGLE3/OGLE4
10.737953520000014,V,OGLE3/OGLE4
10.862331360000015,V,OGLE3/OGLE4
10.979108332000015,V,OGLE3/OGLE4
10.739335496000015,V,OGLE3/OGLE4
10.704095108000015,V,OGLE3/OGLE4
10.885824952000014,V,OGLE3/OGLE4
10.819490104000014,V,OGLE3/OGLE4
10.988091176000014,V,OGLE3/OGLE4
10.934885100000015,V,OGLE3/OGLE4
10.696494240000014,V,OGLE3/OGLE4
10.923829292000015,V,OGLE3/OGLE4
10.528584156000015,V,OGLE3/OGLE4
10.532730084000015,V,OGLE3/OGLE4
10.711695976000016,V,OGLE3/OGLE4
10.624631488000015,V,OGLE3/OGLE4
10.878224084000015,V,OGLE3/OGLE4
10.976344380000015,V,OGLE3/OGLE4
10.537567000000013,V,OGLE3/OGLE4
10.732425616000015,V,OGLE3/OGLE4
10.852657528000014,V,OGLE3/OGLE4
11.015730696000015,V,OGLE3/OGLE4
11.020567612000017,V,OGLE3/OGLE4
10.997074020000014,V,OGLE3/OGLE4
10.955614740000016,V,OGLE3/OGLE4
11.020567612000017,V,OGLE3/OGLE4
10.838146780000015,V,OGLE3/OGLE4
10.842292708000015,V,OGLE3/OGLE4
10.968052524000015,V,OGLE3/OGLE4
10.759374148000015,V,OGLE3/OGLE4
10.583863196000014,V,OGLE3/OGLE4
10.835382828000014,V,OGLE3/OGLE4
10.975653392000016,V,OGLE3/OGLE4
10.775266872000014,V,OGLE3/OGLE4
10.960451656000014,V,OGLE3/OGLE4
10.919683364000015,V,OGLE3/OGLE4
11.023331564000015,V,OGLE3/OGLE4
10.835382828000014,V,OGLE3/OGLE4
10.907936568000014,V,OGLE3/OGLE4
11.024713540000015,V,OGLE3/OGLE4
11.016421684000015,V,OGLE3/OGLE4
10.656416936000015,V,OGLE3/OGLE4
10.651580020000013,V,OGLE3/OGLE4
10.866477288000015,V,OGLE3/OGLE4
11.006056864000016,V,OGLE3/OGLE4
10.780103788000016,V,OGLE3/OGLE4
10.618412596000015,V,OGLE3/OGLE4
10.847129624000015,V,OGLE3/OGLE4
10.881679024000015,V,OGLE3/OGLE4
10.969434500000014,V,OGLE3/OGLE4
11.026095516000016,V,OGLE3/OGLE4
10.929357196000016,V,OGLE3/OGLE4
10.889970880000014,V,OGLE3/OGLE4
10.830545912000014,V,OGLE3/OGLE4
10.836073816000015,V,OGLE3/OGLE4
10.980490308000014,V,OGLE3/OGLE4
10.890661868000015,V,OGLE3/OGLE4
10.566588496000014,V,OGLE3/OGLE4
10.823636032000014,V,OGLE3/OGLE4
10.968743512000016,V,OGLE3/OGLE4
10.875460132000015,V,OGLE3/OGLE4
10.948704860000015,V,OGLE3/OGLE4
11.015730696000015,V,OGLE3/OGLE4
10.536185024000014,V,OGLE3/OGLE4
10.731734628000014,V,OGLE3/OGLE4
10.914155460000014,V,OGLE3/OGLE4
11.024022552000016,V,OGLE3/OGLE4
10.597682956000014,V,OGLE3/OGLE4
11.000528960000015,V,OGLE3/OGLE4
10.800142440000014,V,OGLE3/OGLE4
10.611502716000015,V,OGLE3/OGLE4
10.988091176000014,V,OGLE3/OGLE4
10.903099652000016,V,OGLE3/OGLE4
10.577644304000014,V,OGLE3/OGLE4
10.909318544000016,V,OGLE3/OGLE4
11.028859468000014,V,OGLE3/OGLE4
10.719296844000015,V,OGLE3/OGLE4
10.916919412000015,V,OGLE3/OGLE4
11.021258600000014,V,OGLE3/OGLE4
