Normed_Mag,Band,Survey
11.281685099999999,V,OGLE3/OGLE4
11.527705307999996,V,OGLE3/OGLE4
11.216724708,V,OGLE3/OGLE4
11.004566832,V,OGLE3/OGLE4
11.53046958,V,OGLE3/OGLE4
11.245058496000002,V,OGLE3/OGLE4
11.343190152000002,V,OGLE3/OGLE4
11.383963163999999,V,OGLE3/OGLE4
11.336279472000001,V,OGLE3/OGLE4
11.517339288,V,OGLE3/OGLE4
11.080584312000003,V,OGLE3/OGLE4
11.32660452,V,OGLE3/OGLE4
11.500753656,V,OGLE3/OGLE4
11.44408608,V,OGLE3/OGLE4
11.437175400000001,V,OGLE3/OGLE4
11.482785888,V,OGLE3/OGLE4
11.32660452,V,OGLE3/OGLE4
11.308636752,V,OGLE3/OGLE4
11.173187424,V,OGLE3/OGLE4
11.2644084,V,OGLE3/OGLE4
11.35770258,V,OGLE3/OGLE4
11.4544521,V,OGLE3/OGLE4
11.387418504,V,OGLE3/OGLE4
11.236074612000001,V,OGLE3/OGLE4
11.368759668000001,V,OGLE3/OGLE4
11.335588404,V,OGLE3/OGLE4
11.300343936,V,OGLE3/OGLE4
11.514575016,V,OGLE3/OGLE4
11.04326664,V,OGLE3/OGLE4
11.348718696,V,OGLE3/OGLE4
11.128268003999999,V,OGLE3/OGLE4
11.466891324,V,OGLE3/OGLE4
11.250587040000001,V,OGLE3/OGLE4
11.514575016,V,OGLE3/OGLE4
11.066762952,V,OGLE3/OGLE4
11.208431892000002,V,OGLE3/OGLE4
11.515957152000002,V,OGLE3/OGLE4
11.406768408,V,OGLE3/OGLE4
11.482785888,V,OGLE3/OGLE4
11.443395012000002,V,OGLE3/OGLE4
11.462053848,V,OGLE3/OGLE4
11.2989618,V,OGLE3/OGLE4
11.07782004,V,OGLE3/OGLE4
11.531160648,V,OGLE3/OGLE4
11.509046472,V,OGLE3/OGLE4
11.289286848,V,OGLE3/OGLE4
11.383272096,V,OGLE3/OGLE4
