Normed_Mag,Band,Survey
11.194145754000001,V,OGLE3/OGLE4
10.851432570000002,V,OGLE3/OGLE4
10.885289316000001,V,OGLE3/OGLE4
10.836231582000002,V,OGLE3/OGLE4
10.836922536000001,V,OGLE3/OGLE4
10.834849674,V,OGLE3/OGLE4
11.066319264,V,OGLE3/OGLE4
10.851432570000002,V,OGLE3/OGLE4
10.846595892000002,V,OGLE3/OGLE4
11.05871877,V,OGLE3/OGLE4
11.204510063999999,V,OGLE3/OGLE4
10.850050662000001,V,OGLE3/OGLE4
11.061482586000002,V,OGLE3/OGLE4
11.062173540000002,V,OGLE3/OGLE4
11.071155942,V,OGLE3/OGLE4
11.069774034000002,V,OGLE3/OGLE4
11.196218616000001,V,OGLE3/OGLE4
10.847286846000003,V,OGLE3/OGLE4
11.075992620000003,V,OGLE3/OGLE4
10.874925006000002,V,OGLE3/OGLE4
11.207964834000002,V,OGLE3/OGLE4
11.065628310000001,V,OGLE3/OGLE4
11.152688514,V,OGLE3/OGLE4
10.760226642000001,V,OGLE3/OGLE4
11.158216146000001,V,OGLE3/OGLE4
10.756771872000002,V,OGLE3/OGLE4
10.998605772000001,V,OGLE3/OGLE4
11.160289008000001,V,OGLE3/OGLE4
10.74087993,V,OGLE3/OGLE4
10.982022876000002,V,OGLE3/OGLE4
11.157525192000001,V,OGLE3/OGLE4
10.747098516000001,V,OGLE3/OGLE4
11.000678634,V,OGLE3/OGLE4
11.1589071,V,OGLE3/OGLE4
11.167198548,V,OGLE3/OGLE4
10.74778947,V,OGLE3/OGLE4
10.762299504000001,V,OGLE3/OGLE4
11.133341802,V,OGLE3/OGLE4
11.206582926000001,V,OGLE3/OGLE4
11.147160882,V,OGLE3/OGLE4
10.767827136000001,V,OGLE3/OGLE4
11.011733898000001,V,OGLE3/OGLE4
11.156143284000002,V,OGLE3/OGLE4
11.204510063999999,V,OGLE3/OGLE4
11.208655788000002,V,OGLE3/OGLE4
11.165816640000001,V,OGLE3/OGLE4
11.205201018,V,OGLE3/OGLE4
11.167198548,V,OGLE3/OGLE4
11.116758906000003,V,OGLE3/OGLE4
11.178944766000003,V,OGLE3/OGLE4
11.160289008000001,V,OGLE3/OGLE4
11.154761376000003,V,OGLE3/OGLE4
11.177562858000002,V,OGLE3/OGLE4
10.738116114000002,V,OGLE3/OGLE4
10.752626148000001,V,OGLE3/OGLE4
10.981331922,V,OGLE3/OGLE4
11.106394596000003,V,OGLE3/OGLE4
10.693895058,V,OGLE3/OGLE4
10.707023184,V,OGLE3/OGLE4
10.695967920000001,V,OGLE3/OGLE4
10.883216454000001,V,OGLE3/OGLE4
11.091193608000001,V,OGLE3/OGLE4
11.21763819,V,OGLE3/OGLE4
10.692513150000002,V,OGLE3/OGLE4
11.216256282000002,V,OGLE3/OGLE4
10.760226642000001,V,OGLE3/OGLE4
10.706332230000001,V,OGLE3/OGLE4
10.693895058,V,OGLE3/OGLE4
10.90670889,V,OGLE3/OGLE4
11.091884562000002,V,OGLE3/OGLE4
11.102939826000005,V,OGLE3/OGLE4
11.22109296,V,OGLE3/OGLE4
11.100176010000002,V,OGLE3/OGLE4
11.214183420000001,V,OGLE3/OGLE4
10.693895058,V,OGLE3/OGLE4
10.925364648,V,OGLE3/OGLE4
10.688367426000001,V,OGLE3/OGLE4
11.219020098000003,V,OGLE3/OGLE4
10.680766932000001,V,OGLE3/OGLE4
10.924673694,V,OGLE3/OGLE4
11.105703642000002,V,OGLE3/OGLE4
10.69942269,V,OGLE3/OGLE4
11.214183420000001,V,OGLE3/OGLE4
10.912236522,V,OGLE3/OGLE4
10.907399844,V,OGLE3/OGLE4
11.109158412000001,V,OGLE3/OGLE4
11.126432262,V,OGLE3/OGLE4
10.940565636,V,OGLE3/OGLE4
11.216256282000002,V,OGLE3/OGLE4
10.693204104000001,V,OGLE3/OGLE4
10.913618430000001,V,OGLE3/OGLE4
10.917764154,V,OGLE3/OGLE4
11.111922228000001,V,OGLE3/OGLE4
11.214183420000001,V,OGLE3/OGLE4
10.690440288000001,V,OGLE3/OGLE4
10.931583234000001,V,OGLE3/OGLE4
11.107776504000002,V,OGLE3/OGLE4
11.219711052000001,V,OGLE3/OGLE4
10.691131242,V,OGLE3/OGLE4
10.922600832,V,OGLE3/OGLE4
11.118831768,V,OGLE3/OGLE4
11.216256282000002,V,OGLE3/OGLE4
10.683530748,V,OGLE3/OGLE4
10.895653626000001,V,OGLE3/OGLE4
11.093957423999997,V,OGLE3/OGLE4
11.21763819,V,OGLE3/OGLE4
10.705641276000001,V,OGLE3/OGLE4
11.106394596000003,V,OGLE3/OGLE4
11.214183420000001,V,OGLE3/OGLE4
10.683530748,V,OGLE3/OGLE4
10.909472706,V,OGLE3/OGLE4
11.216256282000002,V,OGLE3/OGLE4
10.689058380000002,V,OGLE3/OGLE4
10.918455108000002,V,OGLE3/OGLE4
11.103630780000001,V,OGLE3/OGLE4
11.223165822,V,OGLE3/OGLE4
10.691822196,V,OGLE3/OGLE4
10.921909878000001,V,OGLE3/OGLE4
11.034535380000001,V,OGLE3/OGLE4
10.826558226000001,V,OGLE3/OGLE4
11.186545260000003,V,OGLE3/OGLE4
10.810666284000002,V,OGLE3/OGLE4
10.706332230000001,V,OGLE3/OGLE4
11.140251342000003,V,OGLE3/OGLE4
