Normed_Mag,Band,Survey
11.093972890000032,V,OGLE3/OGLE4
11.102264866000032,V,OGLE3/OGLE4
11.124376802000032,V,OGLE3/OGLE4
11.320620234000032,V,OGLE3/OGLE4
11.329603208000034,V,OGLE3/OGLE4
11.328221212000035,V,OGLE3/OGLE4
11.341350174000032,V,OGLE3/OGLE4
11.395939016000034,V,OGLE3/OGLE4
11.386956042000032,V,OGLE3/OGLE4
11.364844106000032,V,OGLE3/OGLE4
11.337895184000034,V,OGLE3/OGLE4
11.033165066000032,V,OGLE3/OGLE4
11.059422990000032,V,OGLE3/OGLE4
11.06495097400003,V,OGLE3/OGLE4
11.083607920000032,V,OGLE3/OGLE4
11.292289316000032,V,OGLE3/OGLE4
11.292289316000032,V,OGLE3/OGLE4
11.305418278000033,V,OGLE3/OGLE4
11.318547240000033,V,OGLE3/OGLE4
11.400776002000034,V,OGLE3/OGLE4
11.402157998000032,V,OGLE3/OGLE4
11.393866022000033,V,OGLE3/OGLE4
11.384192050000033,V,OGLE3/OGLE4
11.155471712000034,V,OGLE3/OGLE4
11.263267400000034,V,OGLE3/OGLE4
11.154089716000032,V,OGLE3/OGLE4
11.330985204000033,V,OGLE3/OGLE4
11.398703008000032,V,OGLE3/OGLE4
10.978576224000031,V,OGLE3/OGLE4
11.381428058000033,V,OGLE3/OGLE4
11.371754086000033,V,OGLE3/OGLE4
11.345496162000034,V,OGLE3/OGLE4
11.301272290000034,V,OGLE3/OGLE4
10.979267222000031,V,OGLE3/OGLE4
11.094663888000028,V,OGLE3/OGLE4
11.372445084000033,V,OGLE3/OGLE4
11.337204186000033,V,OGLE3/OGLE4
11.086371912000033,V,OGLE3/OGLE4
11.389720034000034,V,OGLE3/OGLE4
11.330985204000033,V,OGLE3/OGLE4
11.25359342800003,V,OGLE3/OGLE4
11.19969558400003,V,OGLE3/OGLE4
11.125067800000034,V,OGLE3/OGLE4
11.277087360000033,V,OGLE3/OGLE4
11.388338038000033,V,OGLE3/OGLE4
10.967520256000032,V,OGLE3/OGLE4
11.234936482000032,V,OGLE3/OGLE4
11.373827080000034,V,OGLE3/OGLE4
11.090517900000032,V,OGLE3/OGLE4
11.015890116000032,V,OGLE3/OGLE4
11.171364666000034,V,OGLE3/OGLE4
11.185875624000031,V,OGLE3/OGLE4
11.349642150000033,V,OGLE3/OGLE4
11.362080114000031,V,OGLE3/OGLE4
11.243919456000034,V,OGLE3/OGLE4
11.162381692000032,V,OGLE3/OGLE4
11.122303808000032,V,OGLE3/OGLE4
11.154089716000032,V,OGLE3/OGLE4
11.346187160000033,V,OGLE3/OGLE4
11.347569156000032,V,OGLE3/OGLE4
11.281924346000034,V,OGLE3/OGLE4
11.261885404000031,V,OGLE3/OGLE4
11.120921812000033,V,OGLE3/OGLE4
11.322693228000032,V,OGLE3/OGLE4
11.360007120000034,V,OGLE3/OGLE4
11.00828913800003,V,OGLE3/OGLE4
11.107101852000033,V,OGLE3/OGLE4
11.326148218000032,V,OGLE3/OGLE4
11.229408498000032,V,OGLE3/OGLE4
11.380737060000031,V,OGLE3/OGLE4
11.375900074000034,V,OGLE3/OGLE4
11.345496162000034,V,OGLE3/OGLE4
11.376591072000034,V,OGLE3/OGLE4
11.339968178000031,V,OGLE3/OGLE4
11.368299096000035,V,OGLE3/OGLE4
11.024182092000032,V,OGLE3/OGLE4
11.339968178000031,V,OGLE3/OGLE4
11.385574046000032,V,OGLE3/OGLE4
11.140269756000032,V,OGLE3/OGLE4
11.080152930000033,V,OGLE3/OGLE4
11.145106742000033,V,OGLE3/OGLE4
10.964065266000032,V,OGLE3/OGLE4
