Normed_Mag,Band,Survey
11.235655250000004,V,OGLE3/OGLE4
11.203198225000003,V,OGLE3/OGLE4
10.988429400000005,V,OGLE3/OGLE4
11.250847900000005,V,OGLE3/OGLE4
11.076132425000006,V,OGLE3/OGLE4
10.887605450000002,V,OGLE3/OGLE4
11.083728750000004,V,OGLE3/OGLE4
11.309546775000003,V,OGLE3/OGLE4
10.698387900000006,V,OGLE3/OGLE4
11.118948075000004,V,OGLE3/OGLE4
11.314380800000004,V,OGLE3/OGLE4
11.322667700000006,V,OGLE3/OGLE4
11.326120575000004,V,OGLE3/OGLE4
10.785400350000005,V,OGLE3/OGLE4
11.165907175000005,V,OGLE3/OGLE4
11.328882875000005,V,OGLE3/OGLE4
10.826834850000004,V,OGLE3/OGLE4
11.173503500000004,V,OGLE3/OGLE4
11.320595975000005,V,OGLE3/OGLE4
10.861363600000004,V,OGLE3/OGLE4
11.320595975000005,V,OGLE3/OGLE4
10.913156725000006,V,OGLE3/OGLE4
11.290901250000005,V,OGLE3/OGLE4
10.694935025000005,V,OGLE3/OGLE4
10.728082625000004,V,OGLE3/OGLE4
11.150714525000005,V,OGLE3/OGLE4
10.786781500000004,V,OGLE3/OGLE4
11.248776175000005,V,OGLE3/OGLE4
11.017433550000005,V,OGLE3/OGLE4
11.046437700000004,V,OGLE3/OGLE4
11.280542625000004,V,OGLE3/OGLE4
11.059558625000005,V,OGLE3/OGLE4
10.688719850000004,V,OGLE3/OGLE4
11.306093900000004,V,OGLE3/OGLE4
10.713580550000003,V,OGLE3/OGLE4
11.310927925000005,V,OGLE3/OGLE4
11.290901250000005,V,OGLE3/OGLE4
11.239108125000003,V,OGLE3/OGLE4
11.179028100000004,V,OGLE3/OGLE4
10.984976525000004,V,OGLE3/OGLE4
11.301950450000005,V,OGLE3/OGLE4
10.730844925000005,V,OGLE3/OGLE4
11.326120575000004,V,OGLE3/OGLE4
11.328882875000005,V,OGLE3/OGLE4
11.238417550000005,V,OGLE3/OGLE4
11.311618500000003,V,OGLE3/OGLE4
10.687338700000005,V,OGLE3/OGLE4
11.321977125000004,V,OGLE3/OGLE4
11.317833675000005,V,OGLE3/OGLE4
10.911085000000005,V,OGLE3/OGLE4
11.134831300000005,V,OGLE3/OGLE4
11.286757800000006,V,OGLE3/OGLE4
11.299188150000006,V,OGLE3/OGLE4
11.304712750000006,V,OGLE3/OGLE4
11.321286550000005,V,OGLE3/OGLE4
11.172812925000006,V,OGLE3/OGLE4
11.234964675000006,V,OGLE3/OGLE4
11.295044700000004,V,OGLE3/OGLE4
11.132069000000005,V,OGLE3/OGLE4
10.881390275000005,V,OGLE3/OGLE4
10.995335150000004,V,OGLE3/OGLE4
11.055415175000004,V,OGLE3/OGLE4
11.113423475000005,V,OGLE3/OGLE4
10.770898275000004,V,OGLE3/OGLE4
11.292972975000003,V,OGLE3/OGLE4
10.753633900000004,V,OGLE3/OGLE4
11.173503500000004,V,OGLE3/OGLE4
11.326811150000005,V,OGLE3/OGLE4
10.810261050000005,V,OGLE3/OGLE4
10.707365375000006,V,OGLE3/OGLE4
10.748799875000003,V,OGLE3/OGLE4
11.186624425000005,V,OGLE3/OGLE4
11.261897100000004,V,OGLE3/OGLE4
10.820619675000005,V,OGLE3/OGLE4
11.259825375000004,V,OGLE3/OGLE4
11.071298400000005,V,OGLE3/OGLE4
10.999478600000005,V,OGLE3/OGLE4
11.089943925000005,V,OGLE3/OGLE4
10.710818250000004,V,OGLE3/OGLE4
10.776422875000005,V,OGLE3/OGLE4
11.319905400000003,V,OGLE3/OGLE4
10.978761350000005,V,OGLE3/OGLE4
11.275018025000005,V,OGLE3/OGLE4
11.162454300000006,V,OGLE3/OGLE4
10.728773200000004,V,OGLE3/OGLE4
