Normed_Mag,Band,Survey
10.615449239999947,V,OGLE3/OGLE4
10.607848019999947,V,OGLE3/OGLE4
10.598173739999947,V,OGLE3/OGLE4
10.467570959999946,V,OGLE3/OGLE4
10.524925619999946,V,OGLE3/OGLE4
10.589881499999946,V,OGLE3/OGLE4
10.604392919999945,V,OGLE3/OGLE4
10.428182819999947,V,OGLE3/OGLE4
10.520779499999946,V,OGLE3/OGLE4
10.553257439999948,V,OGLE3/OGLE4
10.435784039999948,V,OGLE3/OGLE4
10.518706439999947,V,OGLE3/OGLE4
10.433019959999948,V,OGLE3/OGLE4
10.617522299999946,V,OGLE3/OGLE4
10.453059539999948,V,OGLE3/OGLE4
10.599555779999948,V,OGLE3/OGLE4
10.450295459999946,V,OGLE3/OGLE4
10.567768859999946,V,OGLE3/OGLE4
10.500048899999948,V,OGLE3/OGLE4
10.551875399999947,V,OGLE3/OGLE4
10.428873839999948,V,OGLE3/OGLE4
10.490374619999947,V,OGLE3/OGLE4
10.483464419999947,V,OGLE3/OGLE4
10.616140259999947,V,OGLE3/OGLE4
10.549802339999946,V,OGLE3/OGLE4
10.600246799999947,V,OGLE3/OGLE4
10.470335039999947,V,OGLE3/OGLE4
10.521470519999948,V,OGLE3/OGLE4
10.495902779999946,V,OGLE3/OGLE4
10.544965199999947,V,OGLE3/OGLE4
10.448913419999947,V,OGLE3/OGLE4
10.613376179999948,V,OGLE3/OGLE4
10.629960659999947,V,OGLE3/OGLE4
10.527689699999947,V,OGLE3/OGLE4
10.589190479999948,V,OGLE3/OGLE4
10.616140259999947,V,OGLE3/OGLE4
10.513178279999947,V,OGLE3/OGLE4
10.587808439999947,V,OGLE3/OGLE4
10.426109759999948,V,OGLE3/OGLE4
10.618213319999946,V,OGLE3/OGLE4
10.620286379999948,V,OGLE3/OGLE4
10.525616639999946,V,OGLE3/OGLE4
10.611994139999947,V,OGLE3/OGLE4
10.433019959999948,V,OGLE3/OGLE4
10.612685159999947,V,OGLE3/OGLE4
10.453059539999948,V,OGLE3/OGLE4
10.475172179999948,V,OGLE3/OGLE4
10.551875399999947,V,OGLE3/OGLE4
10.609921079999946,V,OGLE3/OGLE4
10.605774959999946,V,OGLE3/OGLE4
10.512487259999947,V,OGLE3/OGLE4
10.458587699999947,V,OGLE3/OGLE4
10.520088479999947,V,OGLE3/OGLE4
10.590572519999947,V,OGLE3/OGLE4
10.430255879999947,V,OGLE3/OGLE4
10.412980379999949,V,OGLE3/OGLE4
10.622359439999947,V,OGLE3/OGLE4
10.598864759999946,V,OGLE3/OGLE4
10.432328939999946,V,OGLE3/OGLE4
10.495211759999947,V,OGLE3/OGLE4
10.435784039999948,V,OGLE3/OGLE4
10.445458319999947,V,OGLE3/OGLE4
10.607156999999946,V,OGLE3/OGLE4
10.517324399999948,V,OGLE3/OGLE4
10.587808439999947,V,OGLE3/OGLE4
10.624432499999946,V,OGLE3/OGLE4
10.576061099999947,V,OGLE3/OGLE4
10.432328939999946,V,OGLE3/OGLE4
10.562240699999947,V,OGLE3/OGLE4
10.485537479999946,V,OGLE3/OGLE4
10.426109759999948,V,OGLE3/OGLE4
10.532526839999948,V,OGLE3/OGLE4
10.620977399999946,V,OGLE3/OGLE4
10.437857099999947,V,OGLE3/OGLE4
10.44062117999995,V,OGLE3/OGLE4
10.503503999999946,V,OGLE3/OGLE4
10.578825179999946,V,OGLE3/OGLE4
10.580898239999946,V,OGLE3/OGLE4
10.466188919999947,V,OGLE3/OGLE4
10.427491799999947,V,OGLE3/OGLE4
10.475172179999948,V,OGLE3/OGLE4
10.520088479999947,V,OGLE3/OGLE4
10.428873839999948,V,OGLE3/OGLE4
10.446840359999948,V,OGLE3/OGLE4
10.523543579999947,V,OGLE3/OGLE4
10.587117419999947,V,OGLE3/OGLE4
10.623741479999946,V,OGLE3/OGLE4
10.563622739999948,V,OGLE3/OGLE4
10.459278719999947,V,OGLE3/OGLE4
10.429564859999948,V,OGLE3/OGLE4
10.490374619999947,V,OGLE3/OGLE4
10.571914979999946,V,OGLE3/OGLE4
10.618213319999946,V,OGLE3/OGLE4
10.604392919999945,V,OGLE3/OGLE4
10.491756659999947,V,OGLE3/OGLE4
10.428873839999948,V,OGLE3/OGLE4
10.464806879999948,V,OGLE3/OGLE4
10.617522299999946,V,OGLE3/OGLE4
10.582971299999947,V,OGLE3/OGLE4
10.460660759999948,V,OGLE3/OGLE4
10.433710979999947,V,OGLE3/OGLE4
10.488301559999949,V,OGLE3/OGLE4
10.560167639999946,V,OGLE3/OGLE4
10.519397459999947,V,OGLE3/OGLE4
10.527689699999947,V,OGLE3/OGLE4
10.591954559999946,V,OGLE3/OGLE4
10.623050459999947,V,OGLE3/OGLE4
10.553257439999948,V,OGLE3/OGLE4
10.442694239999948,V,OGLE3/OGLE4
10.435784039999948,V,OGLE3/OGLE4
10.496593799999946,V,OGLE3/OGLE4
10.565695799999947,V,OGLE3/OGLE4
10.594718639999947,V,OGLE3/OGLE4
10.479318299999946,V,OGLE3/OGLE4
10.564313759999948,V,OGLE3/OGLE4
10.498666859999947,V,OGLE3/OGLE4
10.422654659999948,V,OGLE3/OGLE4
10.466879939999947,V,OGLE3/OGLE4
10.531835819999946,V,OGLE3/OGLE4
10.598864759999946,V,OGLE3/OGLE4
10.630651679999946,V,OGLE3/OGLE4
10.553948459999948,V,OGLE3/OGLE4
10.437857099999947,V,OGLE3/OGLE4
10.431637919999947,V,OGLE3/OGLE4
10.500048899999948,V,OGLE3/OGLE4
10.575370079999947,V,OGLE3/OGLE4
10.632724739999947,V,OGLE3/OGLE4
10.595409659999946,V,OGLE3/OGLE4
10.483464419999947,V,OGLE3/OGLE4
10.428873839999948,V,OGLE3/OGLE4
10.472408099999948,V,OGLE3/OGLE4
10.547038259999947,V,OGLE3/OGLE4
10.613376179999948,V,OGLE3/OGLE4
10.620977399999946,V,OGLE3/OGLE4
10.541510099999947,V,OGLE3/OGLE4
10.533908879999949,V,OGLE3/OGLE4
10.524234599999948,V,OGLE3/OGLE4
10.434401999999947,V,OGLE3/OGLE4
10.424036699999949,V,OGLE3/OGLE4
10.442694239999948,V,OGLE3/OGLE4
10.453059539999948,V,OGLE3/OGLE4
10.513869299999946,V,OGLE3/OGLE4
10.522161539999948,V,OGLE3/OGLE4
10.589190479999948,V,OGLE3/OGLE4
10.627196579999946,V,OGLE3/OGLE4
10.627887599999948,V,OGLE3/OGLE4
10.469644019999947,V,OGLE3/OGLE4
10.457896679999948,V,OGLE3/OGLE4
10.429564859999948,V,OGLE3/OGLE4
10.424036699999949,V,OGLE3/OGLE4
10.486228499999948,V,OGLE3/OGLE4
10.556021519999947,V,OGLE3/OGLE4
10.556712539999946,V,OGLE3/OGLE4
10.559476619999947,V,OGLE3/OGLE4
10.618213319999946,V,OGLE3/OGLE4
10.625814539999947,V,OGLE3/OGLE4
10.614067199999946,V,OGLE3/OGLE4
10.601628839999947,V,OGLE3/OGLE4
10.519397459999947,V,OGLE3/OGLE4
10.500739919999948,V,OGLE3/OGLE4
10.457205659999946,V,OGLE3/OGLE4
10.462042799999947,V,OGLE3/OGLE4
10.621668419999947,V,OGLE3/OGLE4
10.558094579999947,V,OGLE3/OGLE4
10.438548119999947,V,OGLE3/OGLE4
10.578134159999946,V,OGLE3/OGLE4
10.596791699999947,V,OGLE3/OGLE4
10.544965199999947,V,OGLE3/OGLE4
10.621668419999947,V,OGLE3/OGLE4
10.421272619999947,V,OGLE3/OGLE4
10.533217859999947,V,OGLE3/OGLE4
10.439930159999948,V,OGLE3/OGLE4
10.584353339999947,V,OGLE3/OGLE4
10.453059539999948,V,OGLE3/OGLE4
10.572605999999947,V,OGLE3/OGLE4
10.629960659999947,V,OGLE3/OGLE4
10.607156999999946,V,OGLE3/OGLE4
10.592645579999948,V,OGLE3/OGLE4
10.606465979999946,V,OGLE3/OGLE4
10.528380719999948,V,OGLE3/OGLE4
10.426800779999947,V,OGLE3/OGLE4
10.579516199999947,V,OGLE3/OGLE4
10.424036699999949,V,OGLE3/OGLE4
10.518015419999946,V,OGLE3/OGLE4
10.424036699999949,V,OGLE3/OGLE4
10.620977399999946,V,OGLE3/OGLE4
10.417817519999948,V,OGLE3/OGLE4
10.433710979999947,V,OGLE3/OGLE4
10.589881499999946,V,OGLE3/OGLE4
10.575370079999947,V,OGLE3/OGLE4
10.437166079999947,V,OGLE3/OGLE4
10.484846459999947,V,OGLE3/OGLE4
10.597482719999947,V,OGLE3/OGLE4
10.547729279999947,V,OGLE3/OGLE4
10.591263539999947,V,OGLE3/OGLE4
10.456514639999947,V,OGLE3/OGLE4
10.604392919999945,V,OGLE3/OGLE4
10.567077839999946,V,OGLE3/OGLE4
10.487610539999947,V,OGLE3/OGLE4
10.430946899999949,V,OGLE3/OGLE4
10.513178279999947,V,OGLE3/OGLE4
10.578825179999946,V,OGLE3/OGLE4
10.506959099999948,V,OGLE3/OGLE4
10.641016979999947,V,OGLE3/OGLE4
10.616831279999948,V,OGLE3/OGLE4
10.432328939999946,V,OGLE3/OGLE4
10.590572519999947,V,OGLE3/OGLE4
10.624432499999946,V,OGLE3/OGLE4
10.451677499999947,V,OGLE3/OGLE4
10.437857099999947,V,OGLE3/OGLE4
10.602319859999946,V,OGLE3/OGLE4
10.495902779999946,V,OGLE3/OGLE4
10.426800779999947,V,OGLE3/OGLE4
10.472408099999948,V,OGLE3/OGLE4
10.541510099999947,V,OGLE3/OGLE4
10.609921079999946,V,OGLE3/OGLE4
10.632724739999947,V,OGLE3/OGLE4
10.536672959999947,V,OGLE3/OGLE4
10.451677499999947,V,OGLE3/OGLE4
10.633415759999947,V,OGLE3/OGLE4
10.426109759999948,V,OGLE3/OGLE4
10.600937819999947,V,OGLE3/OGLE4
10.438548119999947,V,OGLE3/OGLE4
10.502121959999947,V,OGLE3/OGLE4
10.455132599999947,V,OGLE3/OGLE4
10.520088479999947,V,OGLE3/OGLE4
10.599555779999948,V,OGLE3/OGLE4
10.632033719999946,V,OGLE3/OGLE4
10.560167639999946,V,OGLE3/OGLE4
10.450986479999948,V,OGLE3/OGLE4
10.430255879999947,V,OGLE3/OGLE4
10.626505559999947,V,OGLE3/OGLE4
10.480009319999947,V,OGLE3/OGLE4
10.427491799999947,V,OGLE3/OGLE4
10.467570959999946,V,OGLE3/OGLE4
10.538054999999947,V,OGLE3/OGLE4
10.608539039999947,V,OGLE3/OGLE4
10.625814539999947,V,OGLE3/OGLE4
10.466188919999947,V,OGLE3/OGLE4
10.426800779999947,V,OGLE3/OGLE4
10.486228499999948,V,OGLE3/OGLE4
10.629269639999947,V,OGLE3/OGLE4
10.609230059999947,V,OGLE3/OGLE4
10.503503999999946,V,OGLE3/OGLE4
10.626505559999947,V,OGLE3/OGLE4
10.598173739999947,V,OGLE3/OGLE4
10.44062117999995,V,OGLE3/OGLE4
10.620286379999948,V,OGLE3/OGLE4
10.494520739999947,V,OGLE3/OGLE4
