Normed_Mag,Band,Survey
10.771634033999991,V,OGLE4
10.72808295299999,V,OGLE4
10.94583835799999,V,OGLE4
10.970033402999992,V,OGLE4
10.74190869299999,V,OGLE4
11.039853389999992,V,OGLE4
11.03916210299999,V,OGLE4
10.875327083999991,V,OGLE4
10.672088705999991,V,OGLE4
11.039853389999992,V,OGLE4
10.98316785599999,V,OGLE4
10.952059940999991,V,OGLE4
10.54627447199999,V,OGLE4
10.782694625999993,V,OGLE4
11.04261853799999,V,OGLE4
10.778546903999992,V,OGLE4
10.97279855099999,V,OGLE4
10.76472116399999,V,OGLE4
11.04814883399999,V,OGLE4
11.058518138999991,V,OGLE4
10.645819799999991,V,OGLE4
10.937542913999991,V,OGLE4
10.731539387999991,V,OGLE4
10.82209798499999,V,OGLE4
11.047457546999992,V,OGLE4
10.525535861999993,V,OGLE4
10.968650828999992,V,OGLE4
10.571852090999991,V,OGLE4
10.767486311999992,V,OGLE4
10.89675698099999,V,OGLE4
11.025336362999992,V,OGLE4
10.71702236099999,V,OGLE4
10.640289503999991,V,OGLE4
10.81311125399999,V,OGLE4
11.01704091899999,V,OGLE4
10.869796787999991,V,OGLE4
10.815876401999992,V,OGLE4
10.534522592999991,V,OGLE4
10.883622527999993,V,OGLE4
10.694209889999991,V,OGLE4
10.942381922999992,V,OGLE4
10.586369117999991,V,OGLE4
10.784768486999992,V,OGLE4
10.90574371199999,V,OGLE4
11.052296555999991,V,OGLE4
10.731539387999991,V,OGLE4
10.748821562999991,V,OGLE4
10.84214530799999,V,OGLE4
10.604342579999992,V,OGLE4
10.778546903999992,V,OGLE4
10.907817572999992,V,OGLE4
11.03708824199999,V,OGLE4
10.657571678999991,V,OGLE4
10.67070613199999,V,OGLE4
11.063357147999993,V,OGLE4
10.612638023999992,V,OGLE4
10.696283750999992,V,OGLE4
10.96035538499999,V,OGLE4
11.029484084999991,V,OGLE4
10.546965758999992,V,OGLE4
10.740526118999991,V,OGLE4
10.882239953999992,V,OGLE4
10.75020413699999,V,OGLE4
10.696283750999992,V,OGLE4
10.907126285999992,V,OGLE4
