Normed_Mag,Band,Survey
10.65920179500002,V,OGLE3/OGLE4
10.822934430000021,V,OGLE3/OGLE4
10.78010142000002,V,OGLE3/OGLE4
10.98804877500002,V,OGLE3/OGLE4
11.115166095000022,V,OGLE3/OGLE4
11.021900670000022,V,OGLE3/OGLE4
10.740722685000021,V,OGLE3/OGLE4
10.96525056000002,V,OGLE3/OGLE4
11.10273070500002,V,OGLE3/OGLE4
11.16214423500002,V,OGLE3/OGLE4
10.68200001000002,V,OGLE3/OGLE4
10.946597475000022,V,OGLE3/OGLE4
11.089604460000022,V,OGLE3/OGLE4
11.18701501500002,V,OGLE3/OGLE4
10.67025547500002,V,OGLE3/OGLE4
10.91619985500002,V,OGLE3/OGLE4
11.059897695000021,V,OGLE3/OGLE4
11.18908758000002,V,OGLE3/OGLE4
11.050916580000022,V,OGLE3/OGLE4
10.81533502500002,V,OGLE3/OGLE4
11.01706468500002,V,OGLE3/OGLE4
11.15592654000002,V,OGLE3/OGLE4
10.76283004500002,V,OGLE3/OGLE4
10.80911733000002,V,OGLE3/OGLE4
11.10342156000002,V,OGLE3/OGLE4
11.11931122500002,V,OGLE3/OGLE4
10.71032506500002,V,OGLE3/OGLE4
10.950051750000021,V,OGLE3/OGLE4
11.08684104000002,V,OGLE3/OGLE4
11.19599613000002,V,OGLE3/OGLE4
10.691671980000022,V,OGLE3/OGLE4
10.914818145000021,V,OGLE3/OGLE4
11.207049810000022,V,OGLE3/OGLE4
10.64400298500002,V,OGLE3/OGLE4
10.88649309000002,V,OGLE3/OGLE4
11.084768475000022,V,OGLE3/OGLE4
10.92449011500002,V,OGLE3/OGLE4
10.64538469500002,V,OGLE3/OGLE4
10.89478335000002,V,OGLE3/OGLE4
11.193232710000023,V,OGLE3/OGLE4
11.10894840000002,V,OGLE3/OGLE4
11.178033900000022,V,OGLE3/OGLE4
11.070260520000023,V,OGLE3/OGLE4
11.198759550000021,V,OGLE3/OGLE4
10.891329075000021,V,OGLE3/OGLE4
11.18908758000002,V,OGLE3/OGLE4
10.86576744000002,V,OGLE3/OGLE4
10.82224357500002,V,OGLE3/OGLE4
11.088222750000021,V,OGLE3/OGLE4
10.917581565000022,V,OGLE3/OGLE4
11.193232710000023,V,OGLE3/OGLE4
11.187705870000025,V,OGLE3/OGLE4
11.030881785000021,V,OGLE3/OGLE4
10.76006662500002,V,OGLE3/OGLE4
10.725523875000022,V,OGLE3/OGLE4
10.92172669500002,V,OGLE3/OGLE4
11.184251595000022,V,OGLE3/OGLE4
11.15592654000002,V,OGLE3/OGLE4
11.155235685000022,V,OGLE3/OGLE4
10.68683599500002,V,OGLE3/OGLE4
11.154544830000022,V,OGLE3/OGLE4
11.04055375500002,V,OGLE3/OGLE4
11.144872860000023,V,OGLE3/OGLE4
11.194614420000022,V,OGLE3/OGLE4
10.60669681500002,V,OGLE3/OGLE4
11.179415610000023,V,OGLE3/OGLE4
11.015682975000022,V,OGLE3/OGLE4
10.946597475000022,V,OGLE3/OGLE4
10.71239763000002,V,OGLE3/OGLE4
10.856786325000021,V,OGLE3/OGLE4
11.101348995000025,V,OGLE3/OGLE4
10.92449011500002,V,OGLE3/OGLE4
11.07095137500002,V,OGLE3/OGLE4
11.042626320000023,V,OGLE3/OGLE4
10.98804877500002,V,OGLE3/OGLE4
11.071642230000021,V,OGLE3/OGLE4
10.909291305000021,V,OGLE3/OGLE4
11.037790335000022,V,OGLE3/OGLE4
11.169052785000023,V,OGLE3/OGLE4
10.845732645000021,V,OGLE3/OGLE4
10.992884760000022,V,OGLE3/OGLE4
10.73243242500002,V,OGLE3/OGLE4
11.196686985000023,V,OGLE3/OGLE4
11.173888770000021,V,OGLE3/OGLE4
10.64193042000002,V,OGLE3/OGLE4
11.145563715000021,V,OGLE3/OGLE4
11.003938440000022,V,OGLE3/OGLE4
10.72276045500002,V,OGLE3/OGLE4
11.12760148500002,V,OGLE3/OGLE4
11.129674050000022,V,OGLE3/OGLE4
11.05437085500002,V,OGLE3/OGLE4
10.804281345000021,V,OGLE3/OGLE4
10.75108551000002,V,OGLE3/OGLE4
10.778028855000022,V,OGLE3/OGLE4
11.075787360000021,V,OGLE3/OGLE4
10.734504990000021,V,OGLE3/OGLE4
10.789082535000022,V,OGLE3/OGLE4
10.97492253000002,V,OGLE3/OGLE4
