Normed_Mag,Band,Survey
10.660670495999971,V,OGLE3/OGLE4
11.01471235199997,V,OGLE3/OGLE4
11.21870131199997,V,OGLE3/OGLE4
11.291307551999969,V,OGLE3/OGLE4
10.76508518399997,V,OGLE3/OGLE4
11.09215900799997,V,OGLE3/OGLE4
11.26779695999997,V,OGLE3/OGLE4
10.89992534399997,V,OGLE3/OGLE4
10.89231897599997,V,OGLE3/OGLE4
11.153701439999969,V,OGLE3/OGLE4
11.290616063999968,V,OGLE3/OGLE4
10.65098966399997,V,OGLE3/OGLE4
11.285775647999968,V,OGLE3/OGLE4
11.294073503999968,V,OGLE3/OGLE4
10.63923436799997,V,OGLE3/OGLE4
10.971840095999971,V,OGLE3/OGLE4
11.20487155199997,V,OGLE3/OGLE4
11.30582879999997,V,OGLE3/OGLE4
11.11774406399997,V,OGLE3/OGLE4
11.27332886399997,V,OGLE3/OGLE4
10.67450025599997,V,OGLE3/OGLE4
10.94832950399997,V,OGLE3/OGLE4
11.16891417599997,V,OGLE3/OGLE4
11.304445823999968,V,OGLE3/OGLE4
10.71944697599997,V,OGLE3/OGLE4
11.02508467199997,V,OGLE3/OGLE4
11.230456607999969,V,OGLE3/OGLE4
10.82731910399997,V,OGLE3/OGLE4
11.14678655999997,V,OGLE3/OGLE4
11.06173353599997,V,OGLE3/OGLE4
10.863276479999971,V,OGLE3/OGLE4
10.628862047999972,V,OGLE3/OGLE4
10.95316991999997,V,OGLE3/OGLE4
11.323807487999968,V,OGLE3/OGLE4
10.787904287999972,V,OGLE3/OGLE4
11.14886102399997,V,OGLE3/OGLE4
10.97944646399997,V,OGLE3/OGLE4
11.19657369599997,V,OGLE3/OGLE4
10.74088310399997,V,OGLE3/OGLE4
11.248435295999968,V,OGLE3/OGLE4
10.85636159999997,V,OGLE3/OGLE4
10.945563551999971,V,OGLE3/OGLE4
10.67588323199997,V,OGLE3/OGLE4
11.264339519999968,V,OGLE3/OGLE4
11.097690911999969,V,OGLE3/OGLE4
11.148169535999969,V,OGLE3/OGLE4
10.984286879999969,V,OGLE3/OGLE4
10.95939331199997,V,OGLE3/OGLE4
11.05274419199997,V,OGLE3/OGLE4
11.282318207999968,V,OGLE3/OGLE4
11.02508467199997,V,OGLE3/OGLE4
11.15992483199997,V,OGLE3/OGLE4
11.04652079999997,V,OGLE3/OGLE4
10.92896783999997,V,OGLE3/OGLE4
10.89024451199997,V,OGLE3/OGLE4
11.23598851199997,V,OGLE3/OGLE4
11.28785011199997,V,OGLE3/OGLE4
11.22838214399997,V,OGLE3/OGLE4
10.935191231999971,V,OGLE3/OGLE4
10.690404479999971,V,OGLE3/OGLE4
11.270562911999969,V,OGLE3/OGLE4
11.150243999999969,V,OGLE3/OGLE4
11.296147967999968,V,OGLE3/OGLE4
11.05136121599997,V,OGLE3/OGLE4
10.828010591999972,V,OGLE3/OGLE4
10.66136198399997,V,OGLE3/OGLE4
10.99604217599997,V,OGLE3/OGLE4
11.14471209599997,V,OGLE3/OGLE4
11.298913919999968,V,OGLE3/OGLE4
10.83215951999997,V,OGLE3/OGLE4
10.69662787199997,V,OGLE3/OGLE4
11.00434003199997,V,OGLE3/OGLE4
11.213169407999967,V,OGLE3/OGLE4
10.81763827199997,V,OGLE3/OGLE4
11.00987193599997,V,OGLE3/OGLE4
10.90684022399997,V,OGLE3/OGLE4
10.76301071999997,V,OGLE3/OGLE4
10.713915071999972,V,OGLE3/OGLE4
11.050669727999969,V,OGLE3/OGLE4
10.62678758399997,V,OGLE3/OGLE4
11.309286239999969,V,OGLE3/OGLE4
11.26917993599997,V,OGLE3/OGLE4
11.240828927999969,V,OGLE3/OGLE4
11.222158751999968,V,OGLE3/OGLE4
10.84045737599997,V,OGLE3/OGLE4
11.041680383999969,V,OGLE3/OGLE4
11.005031519999969,V,OGLE3/OGLE4
11.17652054399997,V,OGLE3/OGLE4
11.208328991999968,V,OGLE3/OGLE4
11.291307551999969,V,OGLE3/OGLE4
11.240828927999969,V,OGLE3/OGLE4
11.27609481599997,V,OGLE3/OGLE4
