Normed_Mag,Band,Survey
10.298295335999997,V,OGLE4
10.345287959999997,V,OGLE4
10.309352423999997,V,OGLE4
10.128292607999997,V,OGLE4
10.119999791999996,V,OGLE4
9.896784827999998,V,OGLE4
9.495274319999996,V,OGLE4
10.246465235999997,V,OGLE4
10.321791647999996,V,OGLE4
10.359109319999996,V,OGLE4
10.265124071999997,V,OGLE4
10.117926587999996,V,OGLE4
10.116544451999996,V,OGLE4
10.335613007999996,V,OGLE4
10.207074359999996,V,OGLE4
10.118617655999996,V,OGLE4
10.068169691999998,V,OGLE4
9.465558395999997,V,OGLE4
9.668732387999997,V,OGLE4
9.743367731999998,V,OGLE4
9.753733751999997,V,OGLE4
9.820767347999997,V,OGLE4
9.722635691999997,V,OGLE4
10.101340955999998,V,OGLE4
9.850483271999996,V,OGLE4
