Normed_Mag,Band,Survey
10.601625599999997,V,OGLE4
10.757145599999998,V,OGLE4
10.880870399999997,V,OGLE4
10.573977599999997,V,OGLE4
10.986623999999997,V,OGLE4
10.468915199999998,V,OGLE4
10.564300799999998,V,OGLE4
10.737100799999997,V,OGLE4
10.851839999999996,V,OGLE4
10.979020799999997,V,OGLE4
10.466841599999997,V,OGLE4
10.540108799999997,V,OGLE4
10.843545599999997,V,OGLE4
10.974873599999997,V,OGLE4
10.684569599999998,V,OGLE4
10.646553599999997,V,OGLE4
10.846310399999997,V,OGLE4
10.919577599999997,V,OGLE4
10.428134399999998,V,OGLE4
10.576051199999997,V,OGLE4
10.565683199999997,V,OGLE4
10.985241599999998,V,OGLE4
10.529740799999999,V,OGLE4
10.714982399999998,V,OGLE4
10.974873599999997,V,OGLE4
10.528358399999997,V,OGLE4
10.639641599999997,V,OGLE4
10.936166399999996,V,OGLE4
10.651391999999998,V,OGLE4
10.920959999999997,V,OGLE4
10.773734399999997,V,OGLE4
10.428825599999996,V,OGLE4
10.594713599999997,V,OGLE4
10.417075199999998,V,OGLE4
10.451635199999998,V,OGLE4
10.556006399999998,V,OGLE4
10.970035199999998,V,OGLE4
10.968652799999997,V,OGLE4
10.734335999999997,V,OGLE4
10.831103999999996,V,OGLE4
10.668671999999997,V,OGLE4
10.468223999999998,V,OGLE4
10.911974399999998,V,OGLE4
10.911283199999996,V,OGLE4
10.624435199999997,V,OGLE4
10.951372799999996,V,OGLE4
10.419839999999997,V,OGLE4
10.423987199999997,V,OGLE4
10.838707199999996,V,OGLE4
10.682495999999997,V,OGLE4
10.818662399999997,V,OGLE4
10.786175999999998,V,OGLE4
10.953446399999997,V,OGLE4
10.870502399999998,V,OGLE4
10.710143999999996,V,OGLE4
10.983859199999996,V,OGLE4
10.772351999999998,V,OGLE4
10.965196799999998,V,OGLE4
10.587110399999997,V,OGLE4
10.722585599999997,V,OGLE4
10.842854399999997,V,OGLE4
10.912665599999997,V,OGLE4
10.775116799999997,V,OGLE4
10.962431999999996,V,OGLE4
10.920959999999997,V,OGLE4
10.976255999999998,V,OGLE4
10.715673599999997,V,OGLE4
10.448870399999997,V,OGLE4
10.898150399999997,V,OGLE4
10.770969599999997,V,OGLE4
10.900915199999998,V,OGLE4
10.936166399999996,V,OGLE4
10.425369599999998,V,OGLE4
10.615449599999998,V,OGLE4
10.775807999999998,V,OGLE4
10.896076799999996,V,OGLE4
10.606463999999997,V,OGLE4
10.652774399999998,V,OGLE4
10.924415999999997,V,OGLE4
10.925798399999998,V,OGLE4
10.768895999999998,V,OGLE4
10.774425599999997,V,OGLE4
10.890547199999997,V,OGLE4
10.943769599999998,V,OGLE4
10.940313599999996,V,OGLE4
10.426751999999997,V,OGLE4
10.867737599999998,V,OGLE4
10.737791999999997,V,OGLE4
10.849766399999996,V,OGLE4
10.986623999999997,V,OGLE4
10.521446399999997,V,OGLE4
10.833868799999996,V,OGLE4
10.668671999999997,V,OGLE4
10.796543999999997,V,OGLE4
10.928563199999997,V,OGLE4
10.861516799999997,V,OGLE4
10.434355199999995,V,OGLE4
10.890547199999997,V,OGLE4
10.426751999999997,V,OGLE4
10.751615999999997,V,OGLE4
10.737100799999997,V,OGLE4
10.509695999999996,V,OGLE4
10.845619199999998,V,OGLE4
10.699775999999998,V,OGLE4
10.824191999999996,V,OGLE4
10.690790399999997,V,OGLE4
10.981785599999997,V,OGLE4
10.983167999999997,V,OGLE4
10.693555199999995,V,OGLE4
10.981094399999998,V,OGLE4
10.803455999999997,V,OGLE4
