Normed_Mag,Band,Survey
11.241196197000013,V,OGLE3/OGLE4
11.234282367000013,V,OGLE3/OGLE4
10.856095866000011,V,OGLE3/OGLE4
11.073190128000011,V,OGLE3/OGLE4
11.318631093000011,V,OGLE3/OGLE4
10.786957566000012,V,OGLE3/OGLE4
10.992298317000012,V,OGLE3/OGLE4
11.168600982000012,V,OGLE3/OGLE4
11.299272369000013,V,OGLE3/OGLE4
10.892739165000012,V,OGLE3/OGLE4
10.972939593000012,V,OGLE3/OGLE4
11.136797364000012,V,OGLE3/OGLE4
10.993681083000011,V,OGLE3/OGLE4
10.932839379000011,V,OGLE3/OGLE4
10.788340332000011,V,OGLE3/OGLE4
11.281296411000012,V,OGLE3/OGLE4
11.114673108000012,V,OGLE3/OGLE4
10.874763207000012,V,OGLE3/OGLE4
11.082869490000013,V,OGLE3/OGLE4
11.281987794000012,V,OGLE3/OGLE4
11.25986353800001,V,OGLE3/OGLE4
11.199021834000012,V,OGLE3/OGLE4
11.219071941000012,V,OGLE3/OGLE4
11.308951731000011,V,OGLE3/OGLE4
11.033089914000012,V,OGLE3/OGLE4
11.326236306000013,V,OGLE3/OGLE4
11.008200126000013,V,OGLE3/OGLE4
10.968099912000012,V,OGLE3/OGLE4
11.219071941000012,V,OGLE3/OGLE4
11.029632999000011,V,OGLE3/OGLE4
11.32208800800001,V,OGLE3/OGLE4
11.311025880000011,V,OGLE3/OGLE4
11.147168109000013,V,OGLE3/OGLE4
10.840885440000012,V,OGLE3/OGLE4
10.802859375000011,V,OGLE3/OGLE4
11.001286296000012,V,OGLE3/OGLE4
11.275073964000011,V,OGLE3/OGLE4
11.237739282000014,V,OGLE3/OGLE4
11.100154065000012,V,OGLE3/OGLE4
11.307568965000012,V,OGLE3/OGLE4
11.068350447000013,V,OGLE3/OGLE4
11.154773322000013,V,OGLE3/OGLE4
11.138180130000011,V,OGLE3/OGLE4
11.088400554000012,V,OGLE3/OGLE4
11.214923643000013,V,OGLE3/OGLE4
11.039312361000013,V,OGLE3/OGLE4
10.77451267200001,V,OGLE3/OGLE4
11.149933641000011,V,OGLE3/OGLE4
11.271617049000012,V,OGLE3/OGLE4
11.317248327000012,V,OGLE3/OGLE4
10.892047782000011,V,OGLE3/OGLE4
11.311717263000013,V,OGLE3/OGLE4
10.795254162000012,V,OGLE3/OGLE4
10.833280227000012,V,OGLE3/OGLE4
11.222528856000011,V,OGLE3/OGLE4
10.785574800000012,V,OGLE3/OGLE4
11.329693221000012,V,OGLE3/OGLE4
10.997829381000011,V,OGLE3/OGLE4
10.911406506000011,V,OGLE3/OGLE4
11.264011836000014,V,OGLE3/OGLE4
11.322779391000012,V,OGLE3/OGLE4
11.152007790000011,V,OGLE3/OGLE4
10.896196080000012,V,OGLE3/OGLE4
11.324853540000012,V,OGLE3/OGLE4
10.786957566000012,V,OGLE3/OGLE4
11.274382581000014,V,OGLE3/OGLE4
11.112598959000012,V,OGLE3/OGLE4
10.825675014000012,V,OGLE3/OGLE4
11.185885557000013,V,OGLE3/OGLE4
11.163069918000012,V,OGLE3/OGLE4
11.051065872000013,V,OGLE3/OGLE4
10.883751186000012,V,OGLE3/OGLE4
11.142328428000011,V,OGLE3/OGLE4
11.321396625000013,V,OGLE3/OGLE4
10.936296294000012,V,OGLE3/OGLE4
11.06281938300001,V,OGLE3/OGLE4
10.97985342300001,V,OGLE3/OGLE4
11.09738853300001,V,OGLE3/OGLE4
