Normed_Mag,Band,Survey
11.352406142000003,V,OGLE3/OGLE4
11.300581292000002,V,OGLE3/OGLE4
10.922605386000003,V,OGLE3/OGLE4
11.353788137999997,V,OGLE3/OGLE4
11.134050774000002,V,OGLE3/OGLE4
11.309564266000002,V,OGLE3/OGLE4
11.207987560000001,V,OGLE3/OGLE4
11.307491272000002,V,OGLE3/OGLE4
10.946790316000001,V,OGLE3/OGLE4
11.286761332000001,V,OGLE3/OGLE4
11.264649396000001,V,OGLE3/OGLE4
11.323384226000002,V,OGLE3/OGLE4
11.340659176,V,OGLE3/OGLE4
11.015890116000001,V,OGLE3/OGLE4
11.295744306000003,V,OGLE3/OGLE4
10.937116344000001,V,OGLE3/OGLE4
11.351024146000002,V,OGLE3/OGLE4
11.262576402000002,V,OGLE3/OGLE4
11.105028858,V,OGLE3/OGLE4
11.267413387999998,V,OGLE3/OGLE4
11.140960754000002,V,OGLE3/OGLE4
11.247374446000002,V,OGLE3/OGLE4
11.297126302000002,V,OGLE3/OGLE4
11.277087360000001,V,OGLE3/OGLE4
11.181038637999997,V,OGLE3/OGLE4
11.319929236000004,V,OGLE3/OGLE4
11.114702830000002,V,OGLE3/OGLE4
10.952318300000002,V,OGLE3/OGLE4
11.136814766000002,V,OGLE3/OGLE4
11.021418100000002,V,OGLE3/OGLE4
11.080152930000002,V,OGLE3/OGLE4
11.176892650000003,V,OGLE3/OGLE4
11.080843928,V,OGLE3/OGLE4
11.295053308000002,V,OGLE3/OGLE4
11.265340394000003,V,OGLE3/OGLE4
11.060113988000001,V,OGLE3/OGLE4
11.267413387999998,V,OGLE3/OGLE4
10.981340216000001,V,OGLE3/OGLE4
11.223189516000003,V,OGLE3/OGLE4
10.937116344000001,V,OGLE3/OGLE4
11.301272290000002,V,OGLE3/OGLE4
11.318547240000001,V,OGLE3/OGLE4
11.100191872000002,V,OGLE3/OGLE4
11.133359776000002,V,OGLE3/OGLE4
11.297126302000002,V,OGLE3/OGLE4
11.245992450000001,V,OGLE3/OGLE4
11.058731992000002,V,OGLE3/OGLE4
11.073933948000002,V,OGLE3/OGLE4
11.279160354000002,V,OGLE3/OGLE4
11.001379158,V,OGLE3/OGLE4
11.239773468000001,V,OGLE3/OGLE4
10.938498340000002,V,OGLE3/OGLE4
11.353097140000001,V,OGLE3/OGLE4
10.933661354000002,V,OGLE3/OGLE4
11.18034764,V,OGLE3/OGLE4
11.314401252000003,V,OGLE3/OGLE4
11.114011832000001,V,OGLE3/OGLE4
11.296435304000001,V,OGLE3/OGLE4
11.296435304000001,V,OGLE3/OGLE4
11.359316122000003,V,OGLE3/OGLE4
10.964756264000002,V,OGLE3/OGLE4
11.349642150000003,V,OGLE3/OGLE4
10.949554308,V,OGLE3/OGLE4
11.171364666000002,V,OGLE3/OGLE4
11.300581292000002,V,OGLE3/OGLE4
11.125067800000004,V,OGLE3/OGLE4
11.109174846000004,V,OGLE3/OGLE4
11.280542350000001,V,OGLE3/OGLE4
11.048367022000003,V,OGLE3/OGLE4
11.254284426000002,V,OGLE3/OGLE4
11.35655213,V,OGLE3/OGLE4
10.970975246000002,V,OGLE3/OGLE4
11.214206542000001,V,OGLE3/OGLE4
11.341350174000002,V,OGLE3/OGLE4
10.967520256000002,V,OGLE3/OGLE4
11.165145684000002,V,OGLE3/OGLE4
11.301272290000002,V,OGLE3/OGLE4
11.093972890000002,V,OGLE3/OGLE4
11.296435304000001,V,OGLE3/OGLE4
11.316474246,V,OGLE3/OGLE4
11.254975424000001,V,OGLE3/OGLE4
11.355170134000002,V,OGLE3/OGLE4
10.950936304000003,V,OGLE3/OGLE4
11.201077580000002,V,OGLE3/OGLE4
11.342732170000001,V,OGLE3/OGLE4
10.970284248000002,V,OGLE3/OGLE4
11.157544706000003,V,OGLE3/OGLE4
11.306800274000002,V,OGLE3/OGLE4
11.184493628000002,V,OGLE3/OGLE4
11.099500874,V,OGLE3/OGLE4
11.277087360000001,V,OGLE3/OGLE4
11.342732170000001,V,OGLE3/OGLE4
10.999997162000001,V,OGLE3/OGLE4
11.087062910000004,V,OGLE3/OGLE4
11.270177380000002,V,OGLE3/OGLE4
11.339277180000002,V,OGLE3/OGLE4
10.998615166000002,V,OGLE3/OGLE4
11.226644506000001,V,OGLE3/OGLE4
11.353788137999997,V,OGLE3/OGLE4
10.939189338000002,V,OGLE3/OGLE4
11.317856242000003,V,OGLE3/OGLE4
11.027637082000002,V,OGLE3/OGLE4
11.102264866000002,V,OGLE3/OGLE4
10.987559198000001,V,OGLE3/OGLE4
11.225262510000002,V,OGLE3/OGLE4
11.346878158,V,OGLE3/OGLE4
10.934352352000003,V,OGLE3/OGLE4
11.18380263,V,OGLE3/OGLE4
11.317165244000002,V,OGLE3/OGLE4
11.062186982000002,V,OGLE3/OGLE4
11.12161281,V,OGLE3/OGLE4
11.302654286000001,V,OGLE3/OGLE4
11.281924346000004,V,OGLE3/OGLE4
11.200386582000002,V,OGLE3/OGLE4
11.330294206000003,V,OGLE3/OGLE4
11.022109098000001,V,OGLE3/OGLE4
11.137505764,V,OGLE3/OGLE4
11.297126302000002,V,OGLE3/OGLE4
11.239773468000001,V,OGLE3/OGLE4
11.071169956000004,V,OGLE3/OGLE4
11.275705364,V,OGLE3/OGLE4
11.348951152000001,V,OGLE3/OGLE4
11.002761154000002,V,OGLE3/OGLE4
11.243919456000004,V,OGLE3/OGLE4
11.230790494000003,V,OGLE3/OGLE4
11.354479136000004,V,OGLE3/OGLE4
10.932279358000002,V,OGLE3/OGLE4
10.948863310000002,V,OGLE3/OGLE4
10.942644328000002,V,OGLE3/OGLE4
11.120230814000001,V,OGLE3/OGLE4
11.29436231,V,OGLE3/OGLE4
11.049058020000002,V,OGLE3/OGLE4
11.272941372000002,V,OGLE3/OGLE4
11.360698118000002,V,OGLE3/OGLE4
11.010362132000001,V,OGLE3/OGLE4
11.239082470000001,V,OGLE3/OGLE4
11.349642150000003,V,OGLE3/OGLE4
10.930206364000002,V,OGLE3/OGLE4
11.320620234000002,V,OGLE3/OGLE4
11.034547062000001,V,OGLE3/OGLE4
11.119539816000001,V,OGLE3/OGLE4
11.290216322000003,V,OGLE3/OGLE4
11.293671312000003,V,OGLE3/OGLE4
11.272250374,V,OGLE3/OGLE4
11.114011832000001,V,OGLE3/OGLE4
11.285379336000002,V,OGLE3/OGLE4
11.018654108000002,V,OGLE3/OGLE4
11.227335504000003,V,OGLE3/OGLE4
