Normed_Mag,Band,Survey
10.20635972000001,V,OGLE3/OGLE4
10.187698400000011,V,OGLE3/OGLE4
10.19530116000001,V,OGLE3/OGLE4
10.245064680000011,V,OGLE3/OGLE4
10.234006120000013,V,OGLE3/OGLE4
10.209124360000011,V,OGLE3/OGLE4
10.183551440000013,V,OGLE3/OGLE4
10.21050668000001,V,OGLE3/OGLE4
10.26579948000001,V,OGLE3/OGLE4
10.26787296000001,V,OGLE3/OGLE4
10.249211640000011,V,OGLE3/OGLE4
10.215344800000011,V,OGLE3/OGLE4
10.182169120000012,V,OGLE3/OGLE4
10.186316080000012,V,OGLE3/OGLE4
10.20635972000001,V,OGLE3/OGLE4
10.231241480000012,V,OGLE3/OGLE4
10.217418280000011,V,OGLE3/OGLE4
10.199448120000012,V,OGLE3/OGLE4
10.184242600000012,V,OGLE3/OGLE4
10.181477960000011,V,OGLE3/OGLE4
10.20013928000001,V,OGLE3/OGLE4
10.225712200000011,V,OGLE3/OGLE4
10.254049760000012,V,OGLE3/OGLE4
10.271328760000012,V,OGLE3/OGLE4
10.232623800000011,V,OGLE3/OGLE4
10.202903920000011,V,OGLE3/OGLE4
10.188389560000012,V,OGLE3/OGLE4
10.182860280000012,V,OGLE3/OGLE4
10.196683480000011,V,OGLE3/OGLE4
10.218109440000012,V,OGLE3/OGLE4
10.251285120000013,V,OGLE3/OGLE4
10.232623800000011,V,OGLE3/OGLE4
10.268564120000011,V,OGLE3/OGLE4
10.263034840000012,V,OGLE3/OGLE4
10.239535400000012,V,OGLE3/OGLE4
10.209815520000012,V,OGLE3/OGLE4
10.184933760000012,V,OGLE3/OGLE4
10.202903920000011,V,OGLE3/OGLE4
10.272019920000012,V,OGLE3/OGLE4
10.247829320000012,V,OGLE3/OGLE4
10.218800600000012,V,OGLE3/OGLE4
10.19115420000001,V,OGLE3/OGLE4
10.182860280000012,V,OGLE3/OGLE4
10.182169120000012,V,OGLE3/OGLE4
10.19875696000001,V,OGLE3/OGLE4
10.222947560000012,V,OGLE3/OGLE4
10.269255280000012,V,OGLE3/OGLE4
10.258196720000011,V,OGLE3/OGLE4
10.24437352000001,V,OGLE3/OGLE4
10.190463040000013,V,OGLE3/OGLE4
10.262343680000011,V,OGLE3/OGLE4
10.192536520000012,V,OGLE3/OGLE4
10.181477960000011,V,OGLE3/OGLE4
10.20428624000001,V,OGLE3/OGLE4
10.247829320000012,V,OGLE3/OGLE4
10.238844240000011,V,OGLE3/OGLE4
10.207050880000011,V,OGLE3/OGLE4
10.182169120000012,V,OGLE3/OGLE4
10.209815520000012,V,OGLE3/OGLE4
10.26787296000001,V,OGLE3/OGLE4
10.19115420000001,V,OGLE3/OGLE4
10.254740920000012,V,OGLE3/OGLE4
10.227094520000012,V,OGLE3/OGLE4
10.178022160000012,V,OGLE3/OGLE4
10.24852048000001,V,OGLE3/OGLE4
10.234006120000013,V,OGLE3/OGLE4
10.189080720000012,V,OGLE3/OGLE4
10.234697280000011,V,OGLE3/OGLE4
10.19115420000001,V,OGLE3/OGLE4
10.268564120000011,V,OGLE3/OGLE4
10.249902800000012,V,OGLE3/OGLE4
10.225021040000012,V,OGLE3/OGLE4
10.236079600000012,V,OGLE3/OGLE4
10.192536520000012,V,OGLE3/OGLE4
10.194610000000011,V,OGLE3/OGLE4
10.22778568000001,V,OGLE3/OGLE4
10.19530116000001,V,OGLE3/OGLE4
10.23331496000001,V,OGLE3/OGLE4
10.18009564000001,V,OGLE3/OGLE4
10.243682360000012,V,OGLE3/OGLE4
10.182169120000012,V,OGLE3/OGLE4
10.270637600000011,V,OGLE3/OGLE4
10.183551440000013,V,OGLE3/OGLE4
10.269255280000012,V,OGLE3/OGLE4
10.234006120000013,V,OGLE3/OGLE4
10.200830440000011,V,OGLE3/OGLE4
10.269255280000012,V,OGLE3/OGLE4
10.267181800000012,V,OGLE3/OGLE4
10.262343680000011,V,OGLE3/OGLE4
10.240226560000012,V,OGLE3/OGLE4
10.240917720000011,V,OGLE3/OGLE4
10.185624920000011,V,OGLE3/OGLE4
10.194610000000011,V,OGLE3/OGLE4
10.217418280000011,V,OGLE3/OGLE4
10.26579948000001,V,OGLE3/OGLE4
10.234697280000011,V,OGLE3/OGLE4
10.258887880000012,V,OGLE3/OGLE4
10.187007240000012,V,OGLE3/OGLE4
10.196683480000011,V,OGLE3/OGLE4
10.181477960000011,V,OGLE3/OGLE4
10.175948680000012,V,OGLE3/OGLE4
10.188389560000012,V,OGLE3/OGLE4
10.20843320000001,V,OGLE3/OGLE4
10.240917720000011,V,OGLE3/OGLE4
10.269255280000012,V,OGLE3/OGLE4
10.269255280000012,V,OGLE3/OGLE4
10.215344800000011,V,OGLE3/OGLE4
10.191845360000011,V,OGLE3/OGLE4
10.180786800000012,V,OGLE3/OGLE4
10.184242600000012,V,OGLE3/OGLE4
10.202903920000011,V,OGLE3/OGLE4
10.194610000000011,V,OGLE3/OGLE4
10.225712200000011,V,OGLE3/OGLE4
10.258887880000012,V,OGLE3/OGLE4
10.253358600000013,V,OGLE3/OGLE4
10.223638720000011,V,OGLE3/OGLE4
10.194610000000011,V,OGLE3/OGLE4
10.181477960000011,V,OGLE3/OGLE4
10.175257520000011,V,OGLE3/OGLE4
10.189771880000011,V,OGLE3/OGLE4
10.220874080000012,V,OGLE3/OGLE4
10.268564120000011,V,OGLE3/OGLE4
10.264417160000011,V,OGLE3/OGLE4
10.231241480000012,V,OGLE3/OGLE4
10.201521600000012,V,OGLE3/OGLE4
10.182169120000012,V,OGLE3/OGLE4
10.253358600000013,V,OGLE3/OGLE4
10.265108320000012,V,OGLE3/OGLE4
10.245064680000011,V,OGLE3/OGLE4
10.228476840000011,V,OGLE3/OGLE4
10.188389560000012,V,OGLE3/OGLE4
10.183551440000013,V,OGLE3/OGLE4
10.195992320000013,V,OGLE3/OGLE4
10.216035960000012,V,OGLE3/OGLE4
10.251976280000012,V,OGLE3/OGLE4
10.264417160000011,V,OGLE3/OGLE4
10.26372600000001,V,OGLE3/OGLE4
10.236079600000012,V,OGLE3/OGLE4
10.20566856000001,V,OGLE3/OGLE4
10.179404480000011,V,OGLE3/OGLE4
10.213962480000012,V,OGLE3/OGLE4
10.188389560000012,V,OGLE3/OGLE4
10.204977400000011,V,OGLE3/OGLE4
10.23331496000001,V,OGLE3/OGLE4
10.26372600000001,V,OGLE3/OGLE4
10.269255280000012,V,OGLE3/OGLE4
10.241608880000012,V,OGLE3/OGLE4
10.218109440000012,V,OGLE3/OGLE4
10.187698400000011,V,OGLE3/OGLE4
10.175257520000011,V,OGLE3/OGLE4
10.182860280000012,V,OGLE3/OGLE4
10.20221276000001,V,OGLE3/OGLE4
10.23193264000001,V,OGLE3/OGLE4
10.266490640000011,V,OGLE3/OGLE4
10.275475720000012,V,OGLE3/OGLE4
10.256814400000012,V,OGLE3/OGLE4
10.216727120000012,V,OGLE3/OGLE4
10.193918840000011,V,OGLE3/OGLE4
10.178713320000012,V,OGLE3/OGLE4
10.182860280000012,V,OGLE3/OGLE4
10.199448120000012,V,OGLE3/OGLE4
10.23193264000001,V,OGLE3/OGLE4
10.225712200000011,V,OGLE3/OGLE4
10.181477960000011,V,OGLE3/OGLE4
10.20843320000001,V,OGLE3/OGLE4
10.183551440000013,V,OGLE3/OGLE4
