Normed_Mag,Band,Survey
10.859552780999985,V,OGLE3/OGLE4
11.033089913999985,V,OGLE3/OGLE4
11.239122047999984,V,OGLE3/OGLE4
10.889282249999985,V,OGLE3/OGLE4
11.051757254999984,V,OGLE3/OGLE4
10.883059802999986,V,OGLE3/OGLE4
10.907949590999985,V,OGLE3/OGLE4
11.255715239999986,V,OGLE3/OGLE4
11.228751302999985,V,OGLE3/OGLE4
10.854713099999985,V,OGLE3/OGLE4
11.159613002999984,V,OGLE3/OGLE4
10.914172037999986,V,OGLE3/OGLE4
11.144402576999985,V,OGLE3/OGLE4
10.798019693999986,V,OGLE3/OGLE4
11.145785342999984,V,OGLE3/OGLE4
11.198330450999984,V,OGLE3/OGLE4
11.028250232999985,V,OGLE3/OGLE4
11.087017787999983,V,OGLE3/OGLE4
11.209392578999985,V,OGLE3/OGLE4
10.991606933999986,V,OGLE3/OGLE4
11.120204171999985,V,OGLE3/OGLE4
11.235665132999983,V,OGLE3/OGLE4
10.838119907999985,V,OGLE3/OGLE4
10.941135974999986,V,OGLE3/OGLE4
11.209392578999985,V,OGLE3/OGLE4
10.903109909999985,V,OGLE3/OGLE4
10.990224167999987,V,OGLE3/OGLE4
10.883059802999986,V,OGLE3/OGLE4
11.169292364999986,V,OGLE3/OGLE4
10.847107886999986,V,OGLE3/OGLE4
11.154081938999985,V,OGLE3/OGLE4
11.195564918999983,V,OGLE3/OGLE4
10.813921502999984,V,OGLE3/OGLE4
11.012348423999986,V,OGLE3/OGLE4
11.220454706999984,V,OGLE3/OGLE4
10.800093842999987,V,OGLE3/OGLE4
10.986767252999984,V,OGLE3/OGLE4
11.122969703999987,V,OGLE3/OGLE4
11.109142043999984,V,OGLE3/OGLE4
11.210083961999986,V,OGLE3/OGLE4
10.939753208999985,V,OGLE3/OGLE4
10.918320335999985,V,OGLE3/OGLE4
11.069733212999985,V,OGLE3/OGLE4
11.181737258999984,V,OGLE3/OGLE4
10.980544805999985,V,OGLE3/OGLE4
10.865083844999985,V,OGLE3/OGLE4
11.047608956999985,V,OGLE3/OGLE4
11.167218215999986,V,OGLE3/OGLE4
11.085635021999988,V,OGLE3/OGLE4
10.846416503999986,V,OGLE3/OGLE4
11.033089913999985,V,OGLE3/OGLE4
11.162378534999984,V,OGLE3/OGLE4
11.216306408999984,V,OGLE3/OGLE4
10.813921502999984,V,OGLE3/OGLE4
11.219763323999985,V,OGLE3/OGLE4
11.109142043999984,V,OGLE3/OGLE4
11.216997791999985,V,OGLE3/OGLE4
10.881677036999987,V,OGLE3/OGLE4
10.938370442999986,V,OGLE3/OGLE4
11.092548851999986,V,OGLE3/OGLE4
10.880985653999986,V,OGLE3/OGLE4
11.101536830999986,V,OGLE3/OGLE4
10.849873418999985,V,OGLE3/OGLE4
11.043460658999987,V,OGLE3/OGLE4
11.169292364999986,V,OGLE3/OGLE4
11.173440662999983,V,OGLE3/OGLE4
10.808390438999986,V,OGLE3/OGLE4
11.021336402999985,V,OGLE3/OGLE4
11.150625023999986,V,OGLE3/OGLE4
10.791797246999987,V,OGLE3/OGLE4
10.999903529999985,V,OGLE3/OGLE4
10.868540759999986,V,OGLE3/OGLE4
11.227368536999986,V,OGLE3/OGLE4
11.142328427999985,V,OGLE3/OGLE4
11.117438639999984,V,OGLE3/OGLE4
10.877528738999986,V,OGLE3/OGLE4
11.226677153999985,V,OGLE3/OGLE4
10.805624906999986,V,OGLE3/OGLE4
11.213540876999986,V,OGLE3/OGLE4
10.886516717999985,V,OGLE3/OGLE4
11.087709170999984,V,OGLE3/OGLE4
10.947358421999985,V,OGLE3/OGLE4
11.073190127999984,V,OGLE3/OGLE4
11.044152041999986,V,OGLE3/OGLE4
11.224603004999985,V,OGLE3/OGLE4
11.098771298999987,V,OGLE3/OGLE4
10.956346400999985,V,OGLE3/OGLE4
11.078721191999986,V,OGLE3/OGLE4
11.174132045999984,V,OGLE3/OGLE4
10.966025762999985,V,OGLE3/OGLE4
10.939061825999985,V,OGLE3/OGLE4
11.078721191999986,V,OGLE3/OGLE4
11.145093959999986,V,OGLE3/OGLE4
11.231516834999987,V,OGLE3/OGLE4
11.173440662999983,V,OGLE3/OGLE4
10.882368419999986,V,OGLE3/OGLE4
11.159613002999984,V,OGLE3/OGLE4
11.230825451999985,V,OGLE3/OGLE4
11.206627046999985,V,OGLE3/OGLE4
11.177588960999985,V,OGLE3/OGLE4
11.187959705999987,V,OGLE3/OGLE4
11.145093959999986,V,OGLE3/OGLE4
10.996446614999986,V,OGLE3/OGLE4
11.220454706999984,V,OGLE3/OGLE4
10.979853422999984,V,OGLE3/OGLE4
10.798711076999986,V,OGLE3/OGLE4
11.068350446999986,V,OGLE3/OGLE4
11.016496721999985,V,OGLE3/OGLE4
10.972248209999984,V,OGLE3/OGLE4
10.876145972999986,V,OGLE3/OGLE4
11.001286295999986,V,OGLE3/OGLE4
11.089091936999987,V,OGLE3/OGLE4
10.913480654999985,V,OGLE3/OGLE4
10.837428524999986,V,OGLE3/OGLE4
11.232899600999986,V,OGLE3/OGLE4
11.105685128999985,V,OGLE3/OGLE4
10.827749162999986,V,OGLE3/OGLE4
11.225294387999986,V,OGLE3/OGLE4
11.127809384999985,V,OGLE3/OGLE4
10.907949590999985,V,OGLE3/OGLE4
10.952889485999986,V,OGLE3/OGLE4
11.225294387999986,V,OGLE3/OGLE4
11.078029808999984,V,OGLE3/OGLE4
10.804933523999985,V,OGLE3/OGLE4
11.146476725999985,V,OGLE3/OGLE4
10.915554803999985,V,OGLE3/OGLE4
10.897578845999986,V,OGLE3/OGLE4
10.866466610999986,V,OGLE3/OGLE4
11.010274274999986,V,OGLE3/OGLE4
