Normed_Mag,Band,Survey
11.550630937999998,V,OGLE3/OGLE4
11.536805297999997,V,OGLE3/OGLE4
11.225037115999998,V,OGLE3/OGLE4
11.182868913999997,V,OGLE3/OGLE4
11.008665849999998,V,OGLE3/OGLE4
11.548557091999998,V,OGLE3/OGLE4
11.103371483999998,V,OGLE3/OGLE4
11.362602233999999,V,OGLE3/OGLE4
11.458690431999997,V,OGLE3/OGLE4
11.341863773999997,V,OGLE3/OGLE4
11.503623761999997,V,OGLE3/OGLE4
11.258909933999997,V,OGLE3/OGLE4
11.538879143999997,V,OGLE3/OGLE4
11.236788909999996,V,OGLE3/OGLE4
11.556161193999996,V,OGLE3/OGLE4
11.381266848,V,OGLE3/OGLE4
11.430347869999997,V,OGLE3/OGLE4
11.522288375999997,V,OGLE3/OGLE4
11.472516071999998,V,OGLE3/OGLE4
11.325273005999996,V,OGLE3/OGLE4
11.511919145999997,V,OGLE3/OGLE4
11.028713027999999,V,OGLE3/OGLE4
11.543718118,V,OGLE3/OGLE4
11.139318147999997,V,OGLE3/OGLE4
11.446247355999997,V,OGLE3/OGLE4
11.544409399999997,V,OGLE3/OGLE4
11.462838123999997,V,OGLE3/OGLE4
11.384723257999998,V,OGLE3/OGLE4
11.274809419999997,V,OGLE3/OGLE4
11.491180685999998,V,OGLE3/OGLE4
11.509845299999997,V,OGLE3/OGLE4
11.318360185999998,V,OGLE3/OGLE4
11.523670939999999,V,OGLE3/OGLE4
11.542335553999997,V,OGLE3/OGLE4
11.130331481999997,V,OGLE3/OGLE4
11.451086329999999,V,OGLE3/OGLE4
11.340481209999998,V,OGLE3/OGLE4
11.377119155999996,V,OGLE3/OGLE4
11.377119155999996,V,OGLE3/OGLE4
11.010739695999998,V,OGLE3/OGLE4
11.276191983999999,V,OGLE3/OGLE4
11.316286339999998,V,OGLE3/OGLE4
11.351541721999997,V,OGLE3/OGLE4
11.234023781999996,V,OGLE3/OGLE4
11.120653533999997,V,OGLE3/OGLE4
11.187016605999997,V,OGLE3/OGLE4
11.514684273999997,V,OGLE3/OGLE4
11.247158139999996,V,OGLE3/OGLE4
11.263748907999998,V,OGLE3/OGLE4
11.484959147999998,V,OGLE3/OGLE4
11.229184807999998,V,OGLE3/OGLE4
11.190473015999997,V,OGLE3/OGLE4
11.397857615999998,V,OGLE3/OGLE4
11.402005307999998,V,OGLE3/OGLE4
11.535422733999997,V,OGLE3/OGLE4
11.158674043999998,V,OGLE3/OGLE4
11.001061747999998,V,OGLE3/OGLE4
11.377119155999996,V,OGLE3/OGLE4
11.478737609999998,V,OGLE3/OGLE4
11.243701729999998,V,OGLE3/OGLE4
11.272044291999993,V,OGLE3/OGLE4
11.303843263999998,V,OGLE3/OGLE4
11.507080171999998,V,OGLE3/OGLE4
11.082633023999998,V,OGLE3/OGLE4
11.023874053999997,V,OGLE3/OGLE4
11.374354027999997,V,OGLE3/OGLE4
11.440025817999997,V,OGLE3/OGLE4
11.534040169999997,V,OGLE3/OGLE4
11.266514035999997,V,OGLE3/OGLE4
11.489106839999998,V,OGLE3/OGLE4
11.527818631999995,V,OGLE3/OGLE4
11.542335553999997,V,OGLE3/OGLE4
11.109593021999997,V,OGLE3/OGLE4
11.430347869999997,V,OGLE3/OGLE4
11.546483245999998,V,OGLE3/OGLE4
11.015578669999998,V,OGLE3/OGLE4
11.157291479999998,V,OGLE3/OGLE4
11.457307868,V,OGLE3/OGLE4
11.323890441999998,V,OGLE3/OGLE4
11.185634041999993,V,OGLE3/OGLE4
11.140700711999997,V,OGLE3/OGLE4
11.283796085999997,V,OGLE3/OGLE4
11.081941741999996,V,OGLE3/OGLE4
11.339098645999997,V,OGLE3/OGLE4
11.523670939999999,V,OGLE3/OGLE4
11.527818631999995,V,OGLE3/OGLE4
11.063968409999998,V,OGLE3/OGLE4
11.426891459999998,V,OGLE3/OGLE4
11.565147859999998,V,OGLE3/OGLE4
11.229876089999998,V,OGLE3/OGLE4
11.475281199999998,V,OGLE3/OGLE4
11.328729415999996,V,OGLE3/OGLE4
11.309373519999998,V,OGLE3/OGLE4
11.507080171999998,V,OGLE3/OGLE4
11.023874053999997,V,OGLE3/OGLE4
11.369515053999997,V,OGLE3/OGLE4
11.552013501999996,V,OGLE3/OGLE4
11.101297637999998,V,OGLE3/OGLE4
11.440025817999997,V,OGLE3/OGLE4
11.523670939999999,V,OGLE3/OGLE4
11.228493525999996,V,OGLE3/OGLE4
11.071572511999996,V,OGLE3/OGLE4
11.343937619999997,V,OGLE3/OGLE4
11.528509913999997,V,OGLE3/OGLE4
11.055673025999997,V,OGLE3/OGLE4
11.543026835999997,V,OGLE3/OGLE4
11.204989937999997,V,OGLE3/OGLE4
11.480811455999998,V,OGLE3/OGLE4
11.370206335999997,V,OGLE3/OGLE4
11.295547879999997,V,OGLE3/OGLE4
11.516066837999999,V,OGLE3/OGLE4
11.012813541999996,V,OGLE3/OGLE4
11.404079153999998,V,OGLE3/OGLE4
11.486341711999998,V,OGLE3/OGLE4
11.286561213999999,V,OGLE3/OGLE4
11.247158139999996,V,OGLE3/OGLE4
11.394401205999998,V,OGLE3/OGLE4
11.200842245999997,V,OGLE3/OGLE4
