Normed_Mag,Band,Survey
10.838166554999994,V,OGLE3/OGLE4
10.726988165999995,V,OGLE3/OGLE4
10.853358632999994,V,OGLE3/OGLE4
10.588878365999994,V,OGLE3/OGLE4
10.792590320999993,V,OGLE3/OGLE4
10.727678714999994,V,OGLE3/OGLE4
10.689007970999993,V,OGLE3/OGLE4
10.781541536999994,V,OGLE3/OGLE4
10.824355574999995,V,OGLE3/OGLE4
10.707652793999994,V,OGLE3/OGLE4
10.872003455999995,V,OGLE3/OGLE4
10.786375379999994,V,OGLE3/OGLE4
10.854739730999993,V,OGLE3/OGLE4
10.828498868999993,V,OGLE3/OGLE4
10.791899771999994,V,OGLE3/OGLE4
10.820212280999995,V,OGLE3/OGLE4
10.492201505999995,V,OGLE3/OGLE4
10.857501926999994,V,OGLE3/OGLE4
10.411407272999995,V,OGLE3/OGLE4
10.410716723999995,V,OGLE3/OGLE4
10.841619299999994,V,OGLE3/OGLE4
10.752538478999995,V,OGLE3/OGLE4
10.699366205999995,V,OGLE3/OGLE4
10.700747303999995,V,OGLE3/OGLE4
10.846453142999994,V,OGLE3/OGLE4
10.856120828999993,V,OGLE3/OGLE4
10.707652793999994,V,OGLE3/OGLE4
10.780850987999994,V,OGLE3/OGLE4
10.492892054999995,V,OGLE3/OGLE4
10.801567457999994,V,OGLE3/OGLE4
10.732512557999994,V,OGLE3/OGLE4
10.638597893999995,V,OGLE3/OGLE4
10.881671141999993,V,OGLE3/OGLE4
10.425908801999995,V,OGLE3/OGLE4
10.804329653999995,V,OGLE3/OGLE4
10.399667939999995,V,OGLE3/OGLE4
10.864407416999995,V,OGLE3/OGLE4
10.736655851999995,V,OGLE3/OGLE4
10.782232085999995,V,OGLE3/OGLE4
10.398286841999994,V,OGLE3/OGLE4
10.680030833999995,V,OGLE3/OGLE4
10.620643619999996,V,OGLE3/OGLE4
10.540539935999995,V,OGLE3/OGLE4
10.657933265999993,V,OGLE3/OGLE4
10.398286841999994,V,OGLE3/OGLE4
10.374117626999995,V,OGLE3/OGLE4
10.499797544999995,V,OGLE3/OGLE4
10.419693860999995,V,OGLE3/OGLE4
10.850596436999993,V,OGLE3/OGLE4
10.497725897999995,V,OGLE3/OGLE4
10.627549109999995,V,OGLE3/OGLE4
10.730440910999993,V,OGLE3/OGLE4
10.724916518999995,V,OGLE3/OGLE4
10.461126800999994,V,OGLE3/OGLE4
10.793280869999995,V,OGLE3/OGLE4
10.838166554999994,V,OGLE3/OGLE4
10.830570515999995,V,OGLE3/OGLE4
10.403811233999996,V,OGLE3/OGLE4
10.626858560999993,V,OGLE3/OGLE4
10.593021659999994,V,OGLE3/OGLE4
10.488748760999995,V,OGLE3/OGLE4
10.586806718999995,V,OGLE3/OGLE4
10.776707693999994,V,OGLE3/OGLE4
10.715939381999995,V,OGLE3/OGLE4
10.701437852999995,V,OGLE3/OGLE4
10.643431736999995,V,OGLE3/OGLE4
10.594402757999994,V,OGLE3/OGLE4
10.795352516999994,V,OGLE3/OGLE4
10.813306790999995,V,OGLE3/OGLE4
10.838857103999993,V,OGLE3/OGLE4
10.735965302999995,V,OGLE3/OGLE4
10.417622213999994,V,OGLE3/OGLE4
10.610975933999994,V,OGLE3/OGLE4
10.744251890999994,V,OGLE3/OGLE4
10.467341741999993,V,OGLE3/OGLE4
10.660695461999994,V,OGLE3/OGLE4
10.363068842999994,V,OGLE3/OGLE4
10.548135974999994,V,OGLE3/OGLE4
10.794661967999994,V,OGLE3/OGLE4
10.400358488999995,V,OGLE3/OGLE4
10.742870792999994,V,OGLE3/OGLE4
10.831261064999994,V,OGLE3/OGLE4
10.537777739999994,V,OGLE3/OGLE4
10.474247231999994,V,OGLE3/OGLE4
10.778779340999996,V,OGLE3/OGLE4
10.837476005999996,V,OGLE3/OGLE4
10.357544450999995,V,OGLE3/OGLE4
10.529491151999993,V,OGLE3/OGLE4
10.381713665999994,V,OGLE3/OGLE4
10.587497267999995,V,OGLE3/OGLE4
10.731131459999993,V,OGLE3/OGLE4
10.818831182999995,V,OGLE3/OGLE4
10.657242716999994,V,OGLE3/OGLE4
10.463198447999995,V,OGLE3/OGLE4
10.654480520999995,V,OGLE3/OGLE4
10.758753419999994,V,OGLE3/OGLE4
10.837476005999996,V,OGLE3/OGLE4
10.407263978999994,V,OGLE3/OGLE4
10.529491151999993,V,OGLE3/OGLE4
10.682793029999996,V,OGLE3/OGLE4
10.793971418999993,V,OGLE3/OGLE4
10.809854045999996,V,OGLE3/OGLE4
10.357544450999995,V,OGLE3/OGLE4
10.581282326999995,V,OGLE3/OGLE4
10.652408873999994,V,OGLE3/OGLE4
10.677268637999994,V,OGLE3/OGLE4
10.796733614999994,V,OGLE3/OGLE4
10.821593378999994,V,OGLE3/OGLE4
10.368593234999995,V,OGLE3/OGLE4
10.575067385999995,V,OGLE3/OGLE4
10.740799145999995,V,OGLE3/OGLE4
10.749085733999994,V,OGLE3/OGLE4
10.836785456999994,V,OGLE3/OGLE4
10.492892054999995,V,OGLE3/OGLE4
10.491510956999994,V,OGLE3/OGLE4
10.673815892999995,V,OGLE3/OGLE4
10.778779340999996,V,OGLE3/OGLE4
10.837476005999996,V,OGLE3/OGLE4
10.354782254999995,V,OGLE3/OGLE4
10.714558283999994,V,OGLE3/OGLE4
10.809854045999996,V,OGLE3/OGLE4
10.392762449999996,V,OGLE3/OGLE4
10.831261064999994,V,OGLE3/OGLE4
10.607523188999995,V,OGLE3/OGLE4
10.450768565999995,V,OGLE3/OGLE4
10.639978991999994,V,OGLE3/OGLE4
10.769111654999994,V,OGLE3/OGLE4
10.847834240999994,V,OGLE3/OGLE4
10.363068842999994,V,OGLE3/OGLE4
10.521895112999994,V,OGLE3/OGLE4
10.689698519999995,V,OGLE3/OGLE4
10.798114712999995,V,OGLE3/OGLE4
10.813306790999995,V,OGLE3/OGLE4
10.370664881999994,V,OGLE3/OGLE4
10.578520130999994,V,OGLE3/OGLE4
10.730440910999993,V,OGLE3/OGLE4
10.816759535999994,V,OGLE3/OGLE4
10.615809776999994,V,OGLE3/OGLE4
10.441791428999995,V,OGLE3/OGLE4
10.633073501999995,V,OGLE3/OGLE4
10.764968360999994,V,OGLE3/OGLE4
10.835404358999995,V,OGLE3/OGLE4
10.840238201999995,V,OGLE3/OGLE4
10.844381495999995,V,OGLE3/OGLE4
10.486677113999994,V,OGLE3/OGLE4
10.382404214999994,V,OGLE3/OGLE4
10.483914917999995,V,OGLE3/OGLE4
10.516370720999994,V,OGLE3/OGLE4
10.671744245999994,V,OGLE3/OGLE4
10.692460715999996,V,OGLE3/OGLE4
10.786375379999994,V,OGLE3/OGLE4
10.839547652999993,V,OGLE3/OGLE4
10.816759535999994,V,OGLE3/OGLE4
10.546064327999995,V,OGLE3/OGLE4
10.563328052999994,V,OGLE3/OGLE4
10.713867734999996,V,OGLE3/OGLE4
10.729059812999996,V,OGLE3/OGLE4
10.813997339999995,V,OGLE3/OGLE4
10.742870792999994,V,OGLE3/OGLE4
10.716629930999995,V,OGLE3/OGLE4
10.682102480999994,V,OGLE3/OGLE4
10.405192331999995,V,OGLE3/OGLE4
10.430742644999995,V,OGLE3/OGLE4
10.612357031999995,V,OGLE3/OGLE4
10.632382952999995,V,OGLE3/OGLE4
10.748395184999994,V,OGLE3/OGLE4
10.759443968999994,V,OGLE3/OGLE4
10.533634445999994,V,OGLE3/OGLE4
10.450768565999995,V,OGLE3/OGLE4
10.783613183999995,V,OGLE3/OGLE4
10.842309848999994,V,OGLE3/OGLE4
10.541921033999992,V,OGLE3/OGLE4
10.805710751999994,V,OGLE3/OGLE4
10.394143547999994,V,OGLE3/OGLE4
10.564709150999994,V,OGLE3/OGLE4
10.610975933999994,V,OGLE3/OGLE4
10.765658909999994,V,OGLE3/OGLE4
10.398977390999994,V,OGLE3/OGLE4
10.823665025999993,V,OGLE3/OGLE4
10.724225969999994,V,OGLE3/OGLE4
10.829879966999995,V,OGLE3/OGLE4
10.816068986999994,V,OGLE3/OGLE4
10.839547652999993,V,OGLE3/OGLE4
10.356163352999994,V,OGLE3/OGLE4
10.827117770999994,V,OGLE3/OGLE4
10.405882880999995,V,OGLE3/OGLE4
10.825046123999993,V,OGLE3/OGLE4
10.481152721999996,V,OGLE3/OGLE4
10.388619155999995,V,OGLE3/OGLE4
10.559875307999993,V,OGLE3/OGLE4
10.792590320999993,V,OGLE3/OGLE4
10.824355574999995,V,OGLE3/OGLE4
10.646193932999994,V,OGLE3/OGLE4
10.371355430999994,V,OGLE3/OGLE4
10.577829581999994,V,OGLE3/OGLE4
10.631001854999994,V,OGLE3/OGLE4
10.425218252999993,V,OGLE3/OGLE4
10.411407272999995,V,OGLE3/OGLE4
10.839547652999993,V,OGLE3/OGLE4
10.740108596999995,V,OGLE3/OGLE4
10.381023116999994,V,OGLE3/OGLE4
10.412097821999994,V,OGLE3/OGLE4
10.706962244999994,V,OGLE3/OGLE4
10.631692403999995,V,OGLE3/OGLE4
10.760825066999994,V,OGLE3/OGLE4
10.373427077999995,V,OGLE3/OGLE4
10.758753419999994,V,OGLE3/OGLE4
10.777398242999993,V,OGLE3/OGLE4
10.543302131999996,V,OGLE3/OGLE4
10.825736672999994,V,OGLE3/OGLE4
10.809163496999995,V,OGLE3/OGLE4
10.429361546999994,V,OGLE3/OGLE4
10.668291500999995,V,OGLE3/OGLE4
10.821593378999994,V,OGLE3/OGLE4
10.427980448999994,V,OGLE3/OGLE4
10.750466831999994,V,OGLE3/OGLE4
10.837476005999996,V,OGLE3/OGLE4
10.780160438999994,V,OGLE3/OGLE4
10.832642162999994,V,OGLE3/OGLE4
10.358925548999995,V,OGLE3/OGLE4
10.544683229999993,V,OGLE3/OGLE4
10.702818950999994,V,OGLE3/OGLE4
10.804329653999995,V,OGLE3/OGLE4
10.771183301999995,V,OGLE3/OGLE4
10.403120684999994,V,OGLE3/OGLE4
10.736655851999995,V,OGLE3/OGLE4
10.467341741999993,V,OGLE3/OGLE4
10.376879822999994,V,OGLE3/OGLE4
10.831261064999994,V,OGLE3/OGLE4
10.762896713999995,V,OGLE3/OGLE4
10.681411931999994,V,OGLE3/OGLE4
10.831951613999994,V,OGLE3/OGLE4
10.357544450999995,V,OGLE3/OGLE4
10.554350915999995,V,OGLE3/OGLE4
10.706962244999994,V,OGLE3/OGLE4
10.813997339999995,V,OGLE3/OGLE4
10.754610125999996,V,OGLE3/OGLE4
10.472175584999993,V,OGLE3/OGLE4
10.584735071999994,V,OGLE3/OGLE4
10.388619155999995,V,OGLE3/OGLE4
10.496344799999994,V,OGLE3/OGLE4
10.679340284999995,V,OGLE3/OGLE4
10.785684830999996,V,OGLE3/OGLE4
10.822283927999994,V,OGLE3/OGLE4
10.358925548999995,V,OGLE3/OGLE4
10.774636046999994,V,OGLE3/OGLE4
10.843690946999994,V,OGLE3/OGLE4
10.361687744999996,V,OGLE3/OGLE4
10.530181700999995,V,OGLE3/OGLE4
10.703509499999994,V,OGLE3/OGLE4
10.807782398999993,V,OGLE3/OGLE4
10.784994281999994,V,OGLE3/OGLE4
10.361687744999996,V,OGLE3/OGLE4
10.523276210999995,V,OGLE3/OGLE4
10.423146605999994,V,OGLE3/OGLE4
10.802258006999995,V,OGLE3/OGLE4
10.664148206999995,V,OGLE3/OGLE4
