Normed_Mag,Band,Survey
11.59163462399998,V,OGLE3/OGLE4
11.69523002399998,V,OGLE3/OGLE4
11.23319453999998,V,OGLE3/OGLE4
11.196590831999979,V,OGLE3/OGLE4
11.363034107999978,V,OGLE3/OGLE4
11.39756590799998,V,OGLE3/OGLE4
11.539836923999978,V,OGLE3/OGLE4
11.572296815999978,V,OGLE3/OGLE4
11.651719955999978,V,OGLE3/OGLE4
11.672439035999977,V,OGLE3/OGLE4
11.608209887999978,V,OGLE3/OGLE4
11.49494558399998,V,OGLE3/OGLE4
11.27946715199998,V,OGLE3/OGLE4
11.284992239999978,V,OGLE3/OGLE4
11.46593887199998,V,OGLE3/OGLE4
11.490801767999978,V,OGLE3/OGLE4
11.631691511999977,V,OGLE3/OGLE4
11.623403879999977,V,OGLE3/OGLE4
11.71318655999998,V,OGLE3/OGLE4
11.200044011999978,V,OGLE3/OGLE4
11.186921927999979,V,OGLE3/OGLE4
11.411378627999978,V,OGLE3/OGLE4
11.55917473199998,V,OGLE3/OGLE4
11.585418899999977,V,OGLE3/OGLE4
11.192447015999978,V,OGLE3/OGLE4
11.406544175999977,V,OGLE3/OGLE4
11.556412187999978,V,OGLE3/OGLE4
11.693158115999974,V,OGLE3/OGLE4
11.471463959999978,V,OGLE3/OGLE4
11.289826691999979,V,OGLE3/OGLE4
11.492873675999977,V,OGLE3/OGLE4
11.634454055999978,V,OGLE3/OGLE4
11.18761256399998,V,OGLE3/OGLE4
11.419666259999978,V,OGLE3/OGLE4
11.554340279999979,V,OGLE3/OGLE4
11.66138885999998,V,OGLE3/OGLE4
11.376846827999978,V,OGLE3/OGLE4
11.28706414799998,V,OGLE3/OGLE4
11.683489211999978,V,OGLE3/OGLE4
11.221453727999979,V,OGLE3/OGLE4
11.441766611999979,V,OGLE3/OGLE4
11.59163462399998,V,OGLE3/OGLE4
11.693158115999974,V,OGLE3/OGLE4
11.349912023999979,V,OGLE3/OGLE4
11.53431183599998,V,OGLE3/OGLE4
11.555030915999977,V,OGLE3/OGLE4
11.646885503999979,V,OGLE3/OGLE4
11.630310239999979,V,OGLE3/OGLE4
11.686942391999978,V,OGLE3/OGLE4
11.674510943999978,V,OGLE3/OGLE4
11.22974135999998,V,OGLE3/OGLE4
11.441075975999977,V,OGLE3/OGLE4
11.461104419999977,V,OGLE3/OGLE4
11.59163462399998,V,OGLE3/OGLE4
11.694539387999978,V,OGLE3/OGLE4
11.695920659999977,V,OGLE3/OGLE4
11.360962199999978,V,OGLE3/OGLE4
11.258057435999978,V,OGLE3/OGLE4
11.333336759999979,V,OGLE3/OGLE4
11.340933755999979,V,OGLE3/OGLE4
11.491492403999978,V,OGLE3/OGLE4
11.519117843999979,V,OGLE3/OGLE4
11.620641335999979,V,OGLE3/OGLE4
11.695920659999977,V,OGLE3/OGLE4
11.676582851999978,V,OGLE3/OGLE4
11.429335163999978,V,OGLE3/OGLE4
11.42657261999998,V,OGLE3/OGLE4
11.694539387999978,V,OGLE3/OGLE4
11.340933755999979,V,OGLE3/OGLE4
11.30363941199998,V,OGLE3/OGLE4
11.35405583999998,V,OGLE3/OGLE4
11.538455651999978,V,OGLE3/OGLE4
11.65931695199998,V,OGLE3/OGLE4
11.66760458399998,V,OGLE3/OGLE4
11.234575811999978,V,OGLE3/OGLE4
11.44038533999998,V,OGLE3/OGLE4
11.588181443999979,V,OGLE3/OGLE4
11.704208291999977,V,OGLE3/OGLE4
11.275323335999978,V,OGLE3/OGLE4
11.347840115999974,V,OGLE3/OGLE4
11.526714839999979,V,OGLE3/OGLE4
11.637907235999977,V,OGLE3/OGLE4
11.668985855999978,V,OGLE3/OGLE4
11.25322298399998,V,OGLE3/OGLE4
11.418284987999979,V,OGLE3/OGLE4
11.58127508399998,V,OGLE3/OGLE4
11.696611295999977,V,OGLE3/OGLE4
11.34576820799998,V,OGLE3/OGLE4
11.323667855999979,V,OGLE3/OGLE4
11.51635529999998,V,OGLE3/OGLE4
11.716639739999978,V,OGLE3/OGLE4
11.231122631999979,V,OGLE3/OGLE4
11.439694703999978,V,OGLE3/OGLE4
11.715949103999979,V,OGLE3/OGLE4
11.514283391999978,V,OGLE3/OGLE4
11.523952295999978,V,OGLE3/OGLE4
11.546743283999978,V,OGLE3/OGLE4
11.665532675999977,V,OGLE3/OGLE4
11.615806883999982,V,OGLE3/OGLE4
11.254604255999979,V,OGLE3/OGLE4
11.461795055999978,V,OGLE3/OGLE4
11.606137979999978,V,OGLE3/OGLE4
11.715949103999979,V,OGLE3/OGLE4
11.195900195999977,V,OGLE3/OGLE4
11.391350183999979,V,OGLE3/OGLE4
11.566081091999978,V,OGLE3/OGLE4
11.687633027999977,V,OGLE3/OGLE4
11.573678087999978,V,OGLE3/OGLE4
11.293970507999978,V,OGLE3/OGLE4
11.701445747999976,V,OGLE3/OGLE4
11.701445747999976,V,OGLE3/OGLE4
11.369249831999978,V,OGLE3/OGLE4
11.343696299999978,V,OGLE3/OGLE4
11.528096111999979,V,OGLE3/OGLE4
11.722164827999977,V,OGLE3/OGLE4
11.220763091999979,V,OGLE3/OGLE4
11.66760458399998,V,OGLE3/OGLE4
11.43209770799998,V,OGLE3/OGLE4
11.639979143999977,V,OGLE3/OGLE4
