Normed_Mag,Band,Survey
10.028848950000018,V,OGLE3/OGLE4
9.961828740000017,V,OGLE3/OGLE4
9.672329070000018,V,OGLE3/OGLE4
9.618436530000016,V,OGLE3/OGLE4
9.759386250000018,V,OGLE3/OGLE4
9.726912540000017,V,OGLE3/OGLE4
9.77942322000002,V,OGLE3/OGLE4
9.820188090000018,V,OGLE3/OGLE4
9.866480400000018,V,OGLE3/OGLE4
9.921754800000018,V,OGLE3/OGLE4
10.083432420000019,V,OGLE3/OGLE4
10.130415660000018,V,OGLE3/OGLE4
10.16703495000002,V,OGLE3/OGLE4
10.172562390000019,V,OGLE3/OGLE4
9.885826440000018,V,OGLE3/OGLE4
9.933500610000019,V,OGLE3/OGLE4
9.986011290000018,V,OGLE3/OGLE4
10.03852197000002,V,OGLE3/OGLE4
10.096560090000018,V,OGLE3/OGLE4
10.142852400000018,V,OGLE3/OGLE4
10.16841681000002,V,OGLE3/OGLE4
10.127651940000018,V,OGLE3/OGLE4
10.077904980000019,V,OGLE3/OGLE4
10.083432420000019,V,OGLE3/OGLE4
10.037140110000017,V,OGLE3/OGLE4
9.815351580000018,V,OGLE3/OGLE4
9.631564200000017,V,OGLE3/OGLE4
10.17601704000002,V,OGLE3/OGLE4
10.163580300000019,V,OGLE3/OGLE4
10.112451480000018,V,OGLE3/OGLE4
10.084123350000018,V,OGLE3/OGLE4
9.996375240000019,V,OGLE3/OGLE4
9.740731140000019,V,OGLE3/OGLE4
9.607381650000017,V,OGLE3/OGLE4
9.653673960000017,V,OGLE3/OGLE4
9.704111850000018,V,OGLE3/OGLE4
9.751786020000019,V,OGLE3/OGLE4
9.791859960000018,V,OGLE3/OGLE4
9.666110700000019,V,OGLE3/OGLE4
9.717239520000017,V,OGLE3/OGLE4
9.754549740000018,V,OGLE3/OGLE4
9.853352730000017,V,OGLE3/OGLE4
9.944555490000019,V,OGLE3/OGLE4
10.003284540000019,V,OGLE3/OGLE4
10.059249870000018,V,OGLE3/OGLE4
10.11176055000002,V,OGLE3/OGLE4
10.17739890000002,V,OGLE3/OGLE4
10.116597060000018,V,OGLE3/OGLE4
10.054413360000018,V,OGLE3/OGLE4
9.854734590000017,V,OGLE3/OGLE4
9.637782570000018,V,OGLE3/OGLE4
9.594253980000017,V,OGLE3/OGLE4
9.637091640000017,V,OGLE3/OGLE4
9.679929300000017,V,OGLE3/OGLE4
9.731058120000018,V,OGLE3/OGLE4
9.740040210000018,V,OGLE3/OGLE4
9.791169030000017,V,OGLE3/OGLE4
9.829170180000018,V,OGLE3/OGLE4
9.874080630000018,V,OGLE3/OGLE4
9.921754800000018,V,OGLE3/OGLE4
9.970810830000017,V,OGLE3/OGLE4
10.026776160000018,V,OGLE3/OGLE4
10.108305900000019,V,OGLE3/OGLE4
10.144234260000019,V,OGLE3/OGLE4
10.176707970000018,V,OGLE3/OGLE4
10.15943472000002,V,OGLE3/OGLE4
10.112451480000018,V,OGLE3/OGLE4
10.074450330000019,V,OGLE3/OGLE4
10.171180530000017,V,OGLE3/OGLE4
