Normed_Mag,Band,Survey
11.598513616000004,V,OGLE3/OGLE4
11.464330800000003,V,OGLE3/OGLE4
11.575688704000003,V,OGLE3/OGLE4
11.393089408000003,V,OGLE3/OGLE4
11.547330480000003,V,OGLE3/OGLE4
11.568772064000003,V,OGLE3/OGLE4
11.554938784000003,V,OGLE3/OGLE4
11.555630448000004,V,OGLE3/OGLE4
11.590213648000004,V,OGLE3/OGLE4
11.552172128000004,V,OGLE3/OGLE4
11.577763696000003,V,OGLE3/OGLE4
11.406922688000003,V,OGLE3/OGLE4
11.598513616000004,V,OGLE3/OGLE4
11.566005408000004,V,OGLE3/OGLE4
11.376489472000003,V,OGLE3/OGLE4
11.562547088000002,V,OGLE3/OGLE4
11.315623040000002,V,OGLE3/OGLE4
11.488539040000003,V,OGLE3/OGLE4
11.361272864000002,V,OGLE3/OGLE4
11.397931056000003,V,OGLE3/OGLE4
11.299714768000003,V,OGLE3/OGLE4
11.468480784000002,V,OGLE3/OGLE4
11.585372000000003,V,OGLE3/OGLE4
11.552863792000002,V,OGLE3/OGLE4
11.330839648000003,V,OGLE3/OGLE4
11.444272544000002,V,OGLE3/OGLE4
11.525197232000004,V,OGLE3/OGLE4
11.360581200000004,V,OGLE3/OGLE4
11.557705440000003,V,OGLE3/OGLE4
11.323923008000003,V,OGLE3/OGLE4
11.407614352000001,V,OGLE3/OGLE4
11.435972576000005,V,OGLE3/OGLE4
11.330147984000003,V,OGLE3/OGLE4
11.291414800000002,V,OGLE3/OGLE4
11.548022144,V,OGLE3/OGLE4
11.487847376000005,V,OGLE3/OGLE4
11.601971936000004,V,OGLE3/OGLE4
11.291414800000002,V,OGLE3/OGLE4
11.329456320000002,V,OGLE3/OGLE4
11.621338528000003,V,OGLE3/OGLE4
11.476780752000003,V,OGLE3/OGLE4
11.514130608000004,V,OGLE3/OGLE4
11.518280592000002,V,OGLE3/OGLE4
11.294181456000004,V,OGLE3/OGLE4
11.354356224000004,V,OGLE3/OGLE4
11.543180496000003,V,OGLE3/OGLE4
11.604738592000002,V,OGLE3/OGLE4
11.614421888000004,V,OGLE3/OGLE4
11.606813584000003,V,OGLE3/OGLE4
11.592980304000003,V,OGLE3/OGLE4
11.608888576000005,V,OGLE3/OGLE4
11.321848016000002,V,OGLE3/OGLE4
11.568772064000003,V,OGLE3/OGLE4
11.305248080000002,V,OGLE3/OGLE4
11.519663920000003,V,OGLE3/OGLE4
11.572230384000001,V,OGLE3/OGLE4
11.439430896000005,V,OGLE3/OGLE4
11.593671968000002,V,OGLE3/OGLE4
11.349514576000004,V,OGLE3/OGLE4
11.291414800000002,V,OGLE3/OGLE4
11.586755328000002,V,OGLE3/OGLE4
11.314239712000003,V,OGLE3/OGLE4
11.314931376000004,V,OGLE3/OGLE4
11.319773024000002,V,OGLE3/OGLE4
11.599205280000003,V,OGLE3/OGLE4
11.458797488000004,V,OGLE3/OGLE4
11.280348176000004,V,OGLE3/OGLE4
11.568772064000003,V,OGLE3/OGLE4
11.572922048000002,V,OGLE3/OGLE4
11.290723136000004,V,OGLE3/OGLE4
11.531422208000004,V,OGLE3/OGLE4
11.562547088000002,V,OGLE3/OGLE4
11.606121920000003,V,OGLE3/OGLE4
11.574305376000003,V,OGLE3/OGLE4
11.461564144000002,V,OGLE3/OGLE4
11.474014096000005,V,OGLE3/OGLE4
11.367497840000002,V,OGLE3/OGLE4
11.280348176000004,V,OGLE3/OGLE4
11.484389056000003,V,OGLE3/OGLE4
11.481622400000004,V,OGLE3/OGLE4
11.613730224000003,V,OGLE3/OGLE4
11.408997680000004,V,OGLE3/OGLE4
11.296948112,V,OGLE3/OGLE4
11.561855424,V,OGLE3/OGLE4
11.373722816000008,V,OGLE3/OGLE4
11.505830640000005,V,OGLE3/OGLE4
11.297639776000002,V,OGLE3/OGLE4
11.560472096000005,V,OGLE3/OGLE4
11.395164400000004,V,OGLE3/OGLE4
11.500988992000003,V,OGLE3/OGLE4
11.598513616000004,V,OGLE3/OGLE4
11.429055936000003,V,OGLE3/OGLE4
11.599896944000003,V,OGLE3/OGLE4
11.300406432000003,V,OGLE3/OGLE4
11.563238752000002,V,OGLE3/OGLE4
11.334297968000003,V,OGLE3/OGLE4
11.536955520000003,V,OGLE3/OGLE4
11.571538720000003,V,OGLE3/OGLE4
11.449805856000005,V,OGLE3/OGLE4
11.606121920000003,V,OGLE3/OGLE4
11.314931376000004,V,OGLE3/OGLE4
11.586063664000001,V,OGLE3/OGLE4
11.516205600000001,V,OGLE3/OGLE4
11.495455680000003,V,OGLE3/OGLE4
11.494764016000003,V,OGLE3/OGLE4
11.612346896000004,V,OGLE3/OGLE4
11.406231024000002,V,OGLE3/OGLE4
11.588138656000003,V,OGLE3/OGLE4
11.471939104000002,V,OGLE3/OGLE4
11.401389376000004,V,OGLE3/OGLE4
11.588830320000001,V,OGLE3/OGLE4
11.285881488000003,V,OGLE3/OGLE4
11.567388736000003,V,OGLE3/OGLE4
11.493380688000004,V,OGLE3/OGLE4
11.575688704000003,V,OGLE3/OGLE4
11.424905952000003,V,OGLE3/OGLE4
11.303864752000003,V,OGLE3/OGLE4
11.573613712000004,V,OGLE3/OGLE4
11.550788800000003,V,OGLE3/OGLE4
11.553555456000003,V,OGLE3/OGLE4
11.603355264000003,V,OGLE3/OGLE4
11.565313744000003,V,OGLE3/OGLE4
11.496839008000002,V,OGLE3/OGLE4
11.431822592000001,V,OGLE3/OGLE4
11.528655552000002,V,OGLE3/OGLE4
11.608196912000004,V,OGLE3/OGLE4
11.337064624000002,V,OGLE3/OGLE4
11.290723136000004,V,OGLE3/OGLE4
11.480930736000003,V,OGLE3/OGLE4
11.608888576000005,V,OGLE3/OGLE4
11.553555456000003,V,OGLE3/OGLE4
11.569463728000002,V,OGLE3/OGLE4
11.599205280000003,V,OGLE3/OGLE4
11.595055296000002,V,OGLE3/OGLE4
11.515513936000003,V,OGLE3/OGLE4
11.605430256000004,V,OGLE3/OGLE4
11.540413840000001,V,OGLE3/OGLE4
11.387556096000004,V,OGLE3/OGLE4
11.487847376000005,V,OGLE3/OGLE4
11.393781072000001,V,OGLE3/OGLE4
11.514130608000004,V,OGLE3/OGLE4
11.587446992000002,V,OGLE3/OGLE4
11.537647183999999,V,OGLE3/OGLE4
11.394472736000003,V,OGLE3/OGLE4
11.289339808000003,V,OGLE3/OGLE4
11.597821952000004,V,OGLE3/OGLE4
11.424905952000003,V,OGLE3/OGLE4
11.537647183999999,V,OGLE3/OGLE4
11.615805216000004,V,OGLE3/OGLE4
11.278273183999998,V,OGLE3/OGLE4
11.586755328000002,V,OGLE3/OGLE4
11.606121920000003,V,OGLE3/OGLE4
11.514130608000004,V,OGLE3/OGLE4
11.532113872000002,V,OGLE3/OGLE4
11.476780752000003,V,OGLE3/OGLE4
11.504447312000002,V,OGLE3/OGLE4
11.578455360000001,V,OGLE3/OGLE4
11.530038880000005,V,OGLE3/OGLE4
11.471247440000003,V,OGLE3/OGLE4
11.400697712000003,V,OGLE3/OGLE4
11.588138656000003,V,OGLE3/OGLE4
11.599205280000003,V,OGLE3/OGLE4
11.294873120000002,V,OGLE3/OGLE4
11.346056256000002,V,OGLE3/OGLE4
11.563238752000002,V,OGLE3/OGLE4
11.575688704000003,V,OGLE3/OGLE4
11.390322752000003,V,OGLE3/OGLE4
11.282423168000003,V,OGLE3/OGLE4
11.509288960000003,V,OGLE3/OGLE4
11.528655552000002,V,OGLE3/OGLE4
11.588830320000001,V,OGLE3/OGLE4
11.519663920000003,V,OGLE3/OGLE4
11.409689344000002,V,OGLE3/OGLE4
11.458797488000004,V,OGLE3/OGLE4
11.595055296000002,V,OGLE3/OGLE4
11.606813584000003,V,OGLE3/OGLE4
11.555630448000004,V,OGLE3/OGLE4
11.487155712000003,V,OGLE3/OGLE4
11.451189183999999,V,OGLE3/OGLE4
11.443580880000004,V,OGLE3/OGLE4
11.375797808000002,V,OGLE3/OGLE4
11.548713808000002,V,OGLE3/OGLE4
11.554247120000001,V,OGLE3/OGLE4
11.597821952000004,V,OGLE3/OGLE4
11.543180496000003,V,OGLE3/OGLE4
11.521047248000002,V,OGLE3/OGLE4
11.339139616000004,V,OGLE3/OGLE4
11.572230384000001,V,OGLE3/OGLE4
11.366806176000004,V,OGLE3/OGLE4
11.604046928000004,V,OGLE3/OGLE4
11.585372000000003,V,OGLE3/OGLE4
11.312164720000004,V,OGLE3/OGLE4
11.539030512000002,V,OGLE3/OGLE4
11.543180496000003,V,OGLE3/OGLE4
11.465714128000004,V,OGLE3/OGLE4
11.617880208000003,V,OGLE3/OGLE4
11.359197872000001,V,OGLE3/OGLE4
11.586755328000002,V,OGLE3/OGLE4
11.279656512000003,V,OGLE3/OGLE4
11.533497200000003,V,OGLE3/OGLE4
11.472630768000002,V,OGLE3/OGLE4
11.477472416000003,V,OGLE3/OGLE4
11.603355264000003,V,OGLE3/OGLE4
11.342597936000004,V,OGLE3/OGLE4
11.386864432000003,V,OGLE3/OGLE4
11.583988672000004,V,OGLE3/OGLE4
11.287264816000008,V,OGLE3/OGLE4
11.290031472000003,V,OGLE3/OGLE4
11.540413840000001,V,OGLE3/OGLE4
11.511363952000004,V,OGLE3/OGLE4
11.387556096000004,V,OGLE3/OGLE4
11.468480784000002,V,OGLE3/OGLE4
11.615805216000004,V,OGLE3/OGLE4
11.402772704000004,V,OGLE3/OGLE4
11.588138656000003,V,OGLE3/OGLE4
11.287956480000004,V,OGLE3/OGLE4
11.550788800000003,V,OGLE3/OGLE4
11.411072672000003,V,OGLE3/OGLE4
11.482314064000002,V,OGLE3/OGLE4
11.606813584000003,V,OGLE3/OGLE4
11.287956480000004,V,OGLE3/OGLE4
11.433897584000002,V,OGLE3/OGLE4
11.610271904000001,V,OGLE3/OGLE4
11.331531312000003,V,OGLE3/OGLE4
11.580530352000002,V,OGLE3/OGLE4
11.292106464000003,V,OGLE3/OGLE4
11.531422208000004,V,OGLE3/OGLE4
11.462255808000002,V,OGLE3/OGLE4
11.603355264000003,V,OGLE3/OGLE4
11.373722816000008,V,OGLE3/OGLE4
11.541797168000004,V,OGLE3/OGLE4
11.514822272000002,V,OGLE3/OGLE4
11.462947472000003,V,OGLE3/OGLE4
11.604046928000004,V,OGLE3/OGLE4
11.570155392000002,V,OGLE3/OGLE4
11.345364592000001,V,OGLE3/OGLE4
11.518280592000002,V,OGLE3/OGLE4
11.579147024000003,V,OGLE3/OGLE4
11.449805856000005,V,OGLE3/OGLE4
11.602663600000001,V,OGLE3/OGLE4
11.338447952000003,V,OGLE3/OGLE4
11.571538720000003,V,OGLE3/OGLE4
11.301098096000004,V,OGLE3/OGLE4
11.541105504000003,V,OGLE3/OGLE4
11.395856064000002,V,OGLE3/OGLE4
11.604738592000002,V,OGLE3/OGLE4
11.516205600000001,V,OGLE3/OGLE4
