Normed_Mag,Band,Survey
10.433187180000001,V,OGLE3/OGLE4
10.243090680000002,V,OGLE3/OGLE4
10.205762640000001,V,OGLE3/OGLE4
10.423509540000001,V,OGLE3/OGLE4
10.428348360000001,V,OGLE3/OGLE4
10.05506796,V,OGLE3/OGLE4
10.037786460000001,V,OGLE3/OGLE4
10.380651420000001,V,OGLE3/OGLE4
10.174655940000001,V,OGLE3/OGLE4
10.000458420000001,V,OGLE3/OGLE4
9.92372856,V,OGLE3/OGLE4
9.936171240000002,V,OGLE3/OGLE4
10.422127020000001,V,OGLE3/OGLE4
10.023270000000002,V,OGLE3/OGLE4
9.92856738,V,OGLE3/OGLE4
10.22304414,V,OGLE3/OGLE4
10.013592360000002,V,OGLE3/OGLE4
9.979029360000002,V,OGLE3/OGLE4
10.207836420000001,V,OGLE3/OGLE4
10.26935856,V,OGLE3/OGLE4
10.427657100000003,V,OGLE3/OGLE4
9.958982820000001,V,OGLE3/OGLE4
10.240325640000002,V,OGLE3/OGLE4
10.199541300000002,V,OGLE3/OGLE4
10.4449386,V,OGLE3/OGLE4
9.934788720000002,V,OGLE3/OGLE4
10.207836420000001,V,OGLE3/OGLE4
10.281801240000002,V,OGLE3/OGLE4
10.457381280000002,V,OGLE3/OGLE4
10.205071380000001,V,OGLE3/OGLE4
10.032256380000002,V,OGLE3/OGLE4
10.251385800000001,V,OGLE3/OGLE4
10.408993080000002,V,OGLE3/OGLE4
10.372356300000002,V,OGLE3/OGLE4
10.445629860000002,V,OGLE3/OGLE4
10.453924980000002,V,OGLE3/OGLE4
10.364752440000002,V,OGLE3/OGLE4
10.207836420000001,V,OGLE3/OGLE4
10.035712680000001,V,OGLE3/OGLE4
10.10138238,V,OGLE3/OGLE4
10.463602620000001,V,OGLE3/OGLE4
10.31843802,V,OGLE3/OGLE4
10.196085000000002,V,OGLE3/OGLE4
9.934097460000002,V,OGLE3/OGLE4
10.060598040000002,V,OGLE3/OGLE4
9.958291560000001,V,OGLE3/OGLE4
10.426965840000001,V,OGLE3/OGLE4
10.355074800000002,V,OGLE3/OGLE4
10.235486820000002,V,OGLE3/OGLE4
10.35645732,V,OGLE3/OGLE4
10.216822800000001,V,OGLE3/OGLE4
10.436643480000003,V,OGLE3/OGLE4
10.05852426,V,OGLE3/OGLE4
9.946540140000002,V,OGLE3/OGLE4
10.030182600000002,V,OGLE3/OGLE4
10.187098620000002,V,OGLE3/OGLE4
10.245164460000002,V,OGLE3/OGLE4
10.43733474,V,OGLE3/OGLE4
10.243781940000002,V,OGLE3/OGLE4
10.020504960000002,V,OGLE3/OGLE4
9.932714940000002,V,OGLE3/OGLE4
10.216131540000003,V,OGLE3/OGLE4
10.469132700000001,V,OGLE3/OGLE4
9.92372856,V,OGLE3/OGLE4
9.94239258,V,OGLE3/OGLE4
10.019122440000002,V,OGLE3/OGLE4
10.0993086,V,OGLE3/OGLE4
10.19470248,V,OGLE3/OGLE4
10.292861400000001,V,OGLE3/OGLE4
10.395167880000002,V,OGLE3/OGLE4
10.337793300000001,V,OGLE3/OGLE4
10.090322220000001,V,OGLE3/OGLE4
10.117281360000002,V,OGLE3/OGLE4
10.031565120000002,V,OGLE3/OGLE4
10.229265480000002,V,OGLE3/OGLE4
