Normed_Mag,Band,Survey
10.947411799999989,V,OGLE3/OGLE4
11.151242049999988,V,OGLE3/OGLE4
11.041380999999989,V,OGLE3/OGLE4
10.931519949999988,V,OGLE3/OGLE4
11.137423049999988,V,OGLE3/OGLE4
11.271467349999988,V,OGLE3/OGLE4
10.782274749999988,V,OGLE3/OGLE4
11.059345699999989,V,OGLE3/OGLE4
11.198226649999988,V,OGLE3/OGLE4
11.02410724999999,V,OGLE3/OGLE4
10.921846649999988,V,OGLE3/OGLE4
11.26732164999999,V,OGLE3/OGLE4
10.78918424999999,V,OGLE3/OGLE4
11.209972799999989,V,OGLE3/OGLE4
11.145023499999988,V,OGLE3/OGLE4
11.268012599999988,V,OGLE3/OGLE4
10.77329239999999,V,OGLE3/OGLE4
11.05105429999999,V,OGLE3/OGLE4
11.209972799999989,V,OGLE3/OGLE4
11.141568749999989,V,OGLE3/OGLE4
10.93290184999999,V,OGLE3/OGLE4
11.147787299999989,V,OGLE3/OGLE4
11.25903024999999,V,OGLE3/OGLE4
10.777438099999989,V,OGLE3/OGLE4
11.046908599999988,V,OGLE3/OGLE4
11.206518049999989,V,OGLE3/OGLE4
11.129131649999987,V,OGLE3/OGLE4
10.92253759999999,V,OGLE3/OGLE4
11.144332549999989,V,OGLE3/OGLE4
11.26248499999999,V,OGLE3/OGLE4
10.771219549999989,V,OGLE3/OGLE4
11.04967239999999,V,OGLE3/OGLE4
11.204445199999986,V,OGLE3/OGLE4
11.176807199999987,V,OGLE3/OGLE4
11.118076449999986,V,OGLE3/OGLE4
11.03447149999999,V,OGLE3/OGLE4
10.901809099999989,V,OGLE3/OGLE4
10.947411799999989,V,OGLE3/OGLE4
11.12429499999999,V,OGLE3/OGLE4
11.14986014999999,V,OGLE3/OGLE4
11.259721199999987,V,OGLE3/OGLE4
11.269394499999988,V,OGLE3/OGLE4
10.76776479999999,V,OGLE3/OGLE4
11.026871049999988,V,OGLE3/OGLE4
11.052436199999988,V,OGLE3/OGLE4
11.165751999999989,V,OGLE3/OGLE4
11.082147049999989,V,OGLE3/OGLE4
10.90250004999999,V,OGLE3/OGLE4
10.93359279999999,V,OGLE3/OGLE4
11.135350199999989,V,OGLE3/OGLE4
11.257648349999988,V,OGLE3/OGLE4
11.253502649999987,V,OGLE3/OGLE4
11.26248499999999,V,OGLE3/OGLE4
10.76016434999999,V,OGLE3/OGLE4
10.78296569999999,V,OGLE3/OGLE4
11.027561999999989,V,OGLE3/OGLE4
11.064182349999987,V,OGLE3/OGLE4
11.195462849999988,V,OGLE3/OGLE4
11.205827099999988,V,OGLE3/OGLE4
10.89075389999999,V,OGLE3/OGLE4
10.925301399999988,V,OGLE3/OGLE4
10.762928149999988,V,OGLE3/OGLE4
11.031016749999988,V,OGLE3/OGLE4
11.173352449999989,V,OGLE3/OGLE4
11.134659249999988,V,OGLE3/OGLE4
10.761546249999988,V,OGLE3/OGLE4
10.906645749999988,V,OGLE3/OGLE4
10.90595479999999,V,OGLE3/OGLE4
10.767073849999989,V,OGLE3/OGLE4
11.195462849999988,V,OGLE3/OGLE4
11.25626644999999,V,OGLE3/OGLE4
11.207208999999988,V,OGLE3/OGLE4
11.263175949999987,V,OGLE3/OGLE4
11.155387749999989,V,OGLE3/OGLE4
11.035853399999988,V,OGLE3/OGLE4
10.77329239999999,V,OGLE3/OGLE4
11.027561999999989,V,OGLE3/OGLE4
10.907336699999988,V,OGLE3/OGLE4
11.04967239999999,V,OGLE3/OGLE4
11.124985949999989,V,OGLE3/OGLE4
10.77260144999999,V,OGLE3/OGLE4
10.894208649999989,V,OGLE3/OGLE4
11.115312649999987,V,OGLE3/OGLE4
11.154005849999988,V,OGLE3/OGLE4
11.261103099999987,V,OGLE3/OGLE4
11.20029949999999,V,OGLE3/OGLE4
11.033089599999988,V,OGLE3/OGLE4
11.255575499999988,V,OGLE3/OGLE4
11.12222214999999,V,OGLE3/OGLE4
11.127058799999988,V,OGLE3/OGLE4
11.24313839999999,V,OGLE3/OGLE4
10.765691949999988,V,OGLE3/OGLE4
11.133968299999989,V,OGLE3/OGLE4
10.769837649999989,V,OGLE3/OGLE4
11.18648049999999,V,OGLE3/OGLE4
10.90595479999999,V,OGLE3/OGLE4
11.233465099999988,V,OGLE3/OGLE4
11.21688229999999,V,OGLE3/OGLE4
11.223791799999988,V,OGLE3/OGLE4
11.214809449999986,V,OGLE3/OGLE4
11.245902199999989,V,OGLE3/OGLE4
11.239683649999987,V,OGLE3/OGLE4
11.245902199999989,V,OGLE3/OGLE4
11.261103099999987,V,OGLE3/OGLE4
11.095966049999989,V,OGLE3/OGLE4
11.17266149999999,V,OGLE3/OGLE4
10.83616884999999,V,OGLE3/OGLE4
11.22724654999999,V,OGLE3/OGLE4
10.894208649999989,V,OGLE3/OGLE4
10.820276999999988,V,OGLE3/OGLE4
11.089747499999989,V,OGLE3/OGLE4
11.225173699999987,V,OGLE3/OGLE4
10.91355524999999,V,OGLE3/OGLE4
10.977813599999989,V,OGLE3/OGLE4
11.165751999999989,V,OGLE3/OGLE4
11.27284924999999,V,OGLE3/OGLE4
10.83616884999999,V,OGLE3/OGLE4
11.221027999999988,V,OGLE3/OGLE4
11.178189099999988,V,OGLE3/OGLE4
10.82649554999999,V,OGLE3/OGLE4
10.888681049999988,V,OGLE3/OGLE4
10.825113649999988,V,OGLE3/OGLE4
11.259721199999987,V,OGLE3/OGLE4
10.940502299999988,V,OGLE3/OGLE4
11.155387749999989,V,OGLE3/OGLE4
11.268703549999989,V,OGLE3/OGLE4
10.769837649999989,V,OGLE3/OGLE4
11.07592849999999,V,OGLE3/OGLE4
11.204445199999986,V,OGLE3/OGLE4
11.07731039999999,V,OGLE3/OGLE4
10.950175599999989,V,OGLE3/OGLE4
11.157460599999988,V,OGLE3/OGLE4
11.25488454999999,V,OGLE3/OGLE4
10.776747149999988,V,OGLE3/OGLE4
11.052436199999988,V,OGLE3/OGLE4
11.21826419999999,V,OGLE3/OGLE4
11.104948399999987,V,OGLE3/OGLE4
11.062800449999989,V,OGLE3/OGLE4
11.227937499999989,V,OGLE3/OGLE4
11.018579649999989,V,OGLE3/OGLE4
10.936356599999987,V,OGLE3/OGLE4
11.165751999999989,V,OGLE3/OGLE4
11.272158299999989,V,OGLE3/OGLE4
10.79194804999999,V,OGLE3/OGLE4
11.038617199999988,V,OGLE3/OGLE4
11.207208999999988,V,OGLE3/OGLE4
11.042071949999988,V,OGLE3/OGLE4
10.90388194999999,V,OGLE3/OGLE4
11.158842499999988,V,OGLE3/OGLE4
