Normed_Mag,Band,Survey
11.118065552,V,OGLE3/OGLE4
10.967354304,V,OGLE3/OGLE4
11.319935664,V,OGLE3/OGLE4
11.281912184000003,V,OGLE3/OGLE4
11.25495008,V,OGLE3/OGLE4
11.227296639999999,V,OGLE3/OGLE4
10.904442728,V,OGLE3/OGLE4
11.330305703999999,V,OGLE3/OGLE4
11.15470636,V,OGLE3/OGLE4
10.941083535999999,V,OGLE3/OGLE4
10.829778439999998,V,OGLE3/OGLE4
11.307491615999998,V,OGLE3/OGLE4
11.318552991999999,V,OGLE3/OGLE4
11.36556384,V,OGLE3/OGLE4
10.875406616,V,OGLE3/OGLE4
11.089720776,V,OGLE3/OGLE4
11.366946512,V,OGLE3/OGLE4
11.299195584,V,OGLE3/OGLE4
10.816643056,V,OGLE3/OGLE4
10.912047423999999,V,OGLE3/OGLE4
11.276381495999999,V,OGLE3/OGLE4
11.245962711999999,V,OGLE3/OGLE4
11.27914684,V,OGLE3/OGLE4
11.360724487999999,V,OGLE3/OGLE4
11.026117864,V,OGLE3/OGLE4
11.35865048,V,OGLE3/OGLE4
11.313022304,V,OGLE3/OGLE4
11.266702792,V,OGLE3/OGLE4
11.156089031999999,V,OGLE3/OGLE4
11.195495184000004,V,OGLE3/OGLE4
11.35865048,V,OGLE3/OGLE4
10.842222487999999,V,OGLE3/OGLE4
11.214161255999999,V,OGLE3/OGLE4
11.186507815999995,V,OGLE3/OGLE4
11.248036719999998,V,OGLE3/OGLE4
11.037179239999999,V,OGLE3/OGLE4
10.943157544,V,OGLE3/OGLE4
11.271542144000001,V,OGLE3/OGLE4
11.359341815999995,V,OGLE3/OGLE4
10.918960784,V,OGLE3/OGLE4
10.856049207999998,V,OGLE3/OGLE4
11.25840676,V,OGLE3/OGLE4
11.314404975999999,V,OGLE3/OGLE4
11.200334536,V,OGLE3/OGLE4
10.85051852,V,OGLE3/OGLE4
11.136040288,V,OGLE3/OGLE4
11.308182952,V,OGLE3/OGLE4
11.043401264,V,OGLE3/OGLE4
11.259098095999997,V,OGLE3/OGLE4
11.294356231999998,V,OGLE3/OGLE4
11.316478984,V,OGLE3/OGLE4
11.297812911999998,V,OGLE3/OGLE4
11.053771304,V,OGLE3/OGLE4
11.010908471999999,V,OGLE3/OGLE4
11.237666679999998,V,OGLE3/OGLE4
11.250110728,V,OGLE3/OGLE4
10.84014848,V,OGLE3/OGLE4
11.137422959999999,V,OGLE3/OGLE4
11.184433808,V,OGLE3/OGLE4
11.355885135999998,V,OGLE3/OGLE4
10.820791071999999,V,OGLE3/OGLE4
11.261172104,V,OGLE3/OGLE4
11.289516879999997,V,OGLE3/OGLE4
11.27914684,V,OGLE3/OGLE4
11.217617935999998,V,OGLE3/OGLE4
10.949379568,V,OGLE3/OGLE4
10.984637703999999,V,OGLE3/OGLE4
11.01298248,V,OGLE3/OGLE4
10.804890343999999,V,OGLE3/OGLE4
11.301960927999998,V,OGLE3/OGLE4
10.9922424,V,OGLE3/OGLE4
11.024735191999998,V,OGLE3/OGLE4
11.034413896,V,OGLE3/OGLE4
11.049623288,V,OGLE3/OGLE4
11.247345384,V,OGLE3/OGLE4
11.26532012,V,OGLE3/OGLE4
10.981181024,V,OGLE3/OGLE4
11.133274943999998,V,OGLE3/OGLE4
11.150558344,V,OGLE3/OGLE4
11.307491615999998,V,OGLE3/OGLE4
10.883702648,V,OGLE3/OGLE4
11.228679312,V,OGLE3/OGLE4
11.360724487999999,V,OGLE3/OGLE4
11.090412112000001,V,OGLE3/OGLE4
11.274998824,V,OGLE3/OGLE4
11.283294855999998,V,OGLE3/OGLE4
11.301960927999998,V,OGLE3/OGLE4
11.01643916,V,OGLE3/OGLE4
11.010217135999998,V,OGLE3/OGLE4
11.022661184,V,OGLE3/OGLE4
11.243888703999998,V,OGLE3/OGLE4
11.194803847999998,V,OGLE3/OGLE4
11.344132424000001,V,OGLE3/OGLE4
10.840839815999999,V,OGLE3/OGLE4
11.145027655999998,V,OGLE3/OGLE4
11.057227984,V,OGLE3/OGLE4
10.797285647999999,V,OGLE3/OGLE4
11.099399479999999,V,OGLE3/OGLE4
11.288134207999999,V,OGLE3/OGLE4
11.140188304,V,OGLE3/OGLE4
11.342058415999999,V,OGLE3/OGLE4
11.29643024,V,OGLE3/OGLE4
11.036487904,V,OGLE3/OGLE4
11.317861655999998,V,OGLE3/OGLE4
11.156780367999998,V,OGLE3/OGLE4
11.366255176,V,OGLE3/OGLE4
11.344823759999999,V,OGLE3/OGLE4
11.107004175999998,V,OGLE3/OGLE4
11.284677528,V,OGLE3/OGLE4
11.16161972,V,OGLE3/OGLE4
11.156089031999999,V,OGLE3/OGLE4
11.019895839999998,V,OGLE3/OGLE4
11.241814695999999,V,OGLE3/OGLE4
11.352428455999998,V,OGLE3/OGLE4
10.932787503999998,V,OGLE3/OGLE4
11.181668464,V,OGLE3/OGLE4
11.3551938,V,OGLE3/OGLE4
10.810421031999999,V,OGLE3/OGLE4
11.115300207999999,V,OGLE3/OGLE4
11.304726272,V,OGLE3/OGLE4
11.049623288,V,OGLE3/OGLE4
11.032339888,V,OGLE3/OGLE4
11.239049352,V,OGLE3/OGLE4
11.348280439999998,V,OGLE3/OGLE4
10.931404831999998,V,OGLE3/OGLE4
11.178903120000001,V,OGLE3/OGLE4
10.839457143999999,V,OGLE3/OGLE4
11.115300207999999,V,OGLE3/OGLE4
11.301269592,V,OGLE3/OGLE4
10.965971631999999,V,OGLE3/OGLE4
11.277072832,V,OGLE3/OGLE4
11.317861655999998,V,OGLE3/OGLE4
10.977033008,V,OGLE3/OGLE4
11.207939232,V,OGLE3/OGLE4
11.357267808,V,OGLE3/OGLE4
10.868493255999999,V,OGLE3/OGLE4
11.149175671999998,V,OGLE3/OGLE4
11.231444655999999,V,OGLE3/OGLE4
11.04063592,V,OGLE3/OGLE4
10.979798352,V,OGLE3/OGLE4
11.024735191999998,V,OGLE3/OGLE4
11.122213568,V,OGLE3/OGLE4
11.290899551999999,V,OGLE3/OGLE4
