Normed_Mag,Band,Survey
10.989127296000001,V,OGLE3/OGLE4
11.151626976000001,V,OGLE3/OGLE4
10.715989536000002,V,OGLE3/OGLE4
11.144712096000003,V,OGLE3/OGLE4
10.975297536000001,V,OGLE3/OGLE4
10.805882976000001,V,OGLE3/OGLE4
11.098382400000002,V,OGLE3/OGLE4
11.138488704000002,V,OGLE3/OGLE4
10.758170304000002,V,OGLE3/OGLE4
11.069339904000001,V,OGLE3/OGLE4
10.680723648,V,OGLE3/OGLE4
11.043754848,V,OGLE3/OGLE4
11.182052448000002,V,OGLE3/OGLE4
10.612957824000002,V,OGLE3/OGLE4
10.980829440000003,V,OGLE3/OGLE4
11.168222688000002,V,OGLE3/OGLE4
10.561096224000002,V,OGLE3/OGLE4
10.928967840000002,V,OGLE3/OGLE4
11.166839712000002,V,OGLE3/OGLE4
10.872957312000002,V,OGLE3/OGLE4
11.148861024000002,V,OGLE3/OGLE4
10.970457120000003,V,OGLE3/OGLE4
11.119818528000001,V,OGLE3/OGLE4
11.113595136,V,OGLE3/OGLE4
10.879180704000001,V,OGLE3/OGLE4
11.11912704,V,OGLE3/OGLE4
10.865350944000001,V,OGLE3/OGLE4
10.807957440000003,V,OGLE3/OGLE4
11.108063232000001,V,OGLE3/OGLE4
11.127424896,V,OGLE3/OGLE4
10.724287392000003,V,OGLE3/OGLE4
11.092159008000001,V,OGLE3/OGLE4
11.188967327999997,V,OGLE3/OGLE4
11.003648544000002,V,OGLE3/OGLE4
11.050669728,V,OGLE3/OGLE4
11.102531327999998,V,OGLE3/OGLE4
11.174446080000001,V,OGLE3/OGLE4
11.010563424000003,V,OGLE3/OGLE4
11.184126912000002,V,OGLE3/OGLE4
10.927584864000002,V,OGLE3/OGLE4
11.137797216000001,V,OGLE3/OGLE4
10.783755360000002,V,OGLE3/OGLE4
10.854978624000001,V,OGLE3/OGLE4
11.119818528000001,V,OGLE3/OGLE4
11.040988896000002,V,OGLE3/OGLE4
10.774766016000003,V,OGLE3/OGLE4
11.093541984000002,V,OGLE3/OGLE4
11.151626976000001,V,OGLE3/OGLE4
10.703542752,V,OGLE3/OGLE4
11.026467648,V,OGLE3/OGLE4
11.050669728,V,OGLE3/OGLE4
11.186892864000002,V,OGLE3/OGLE4
10.619872704000002,V,OGLE3/OGLE4
11.045137824000003,V,OGLE3/OGLE4
11.193116256000003,V,OGLE3/OGLE4
10.59013872,V,OGLE3/OGLE4
10.969765632000001,V,OGLE3/OGLE4
11.171680128,V,OGLE3/OGLE4
10.547957952,V,OGLE3/OGLE4
10.962159264000002,V,OGLE3/OGLE4
10.955244384000002,V,OGLE3/OGLE4
11.116361088000001,V,OGLE3/OGLE4
11.128807872000003,V,OGLE3/OGLE4
10.746415008000001,V,OGLE3/OGLE4
11.088701568,V,OGLE3/OGLE4
11.176520544000002,V,OGLE3/OGLE4
11.187584352000004,V,OGLE3/OGLE4
11.072797344,V,OGLE3/OGLE4
