Normed_Mag,Band,Survey
11.647849620000036,V,OGLE3/OGLE4
11.139828645000035,V,OGLE3/OGLE4
11.670658725000038,V,OGLE3/OGLE4
11.568363345000037,V,OGLE3/OGLE4
11.515142100000036,V,OGLE3/OGLE4
11.498553660000036,V,OGLE3/OGLE4
11.141211015000035,V,OGLE3/OGLE4
11.497862475000037,V,OGLE3/OGLE4
11.647849620000036,V,OGLE3/OGLE4
11.521362765000037,V,OGLE3/OGLE4
11.505465510000036,V,OGLE3/OGLE4
11.544863055000036,V,OGLE3/OGLE4
11.478509295000036,V,OGLE3/OGLE4
11.214476625000035,V,OGLE3/OGLE4
11.135681535000035,V,OGLE3/OGLE4
11.669967540000037,V,OGLE3/OGLE4
11.177152635000034,V,OGLE3/OGLE4
11.626422885000036,V,OGLE3/OGLE4
11.258021280000035,V,OGLE3/OGLE4
11.202726480000035,V,OGLE3/OGLE4
11.396258280000035,V,OGLE3/OGLE4
