Normed_Mag,Band,Survey
10.799435644,V,OGLE4
10.984560931999999,V,OGLE4
10.988014762,V,OGLE4
10.686840786,V,OGLE4
10.891998288,V,OGLE4
11.195244562000001,V,OGLE4
10.747628193999999,V,OGLE4
11.162087794000001,V,OGLE4
10.99008706,V,OGLE4
11.20077069,V,OGLE4
10.932753481999999,V,OGLE4
10.842953902,V,OGLE4
10.84157237,V,OGLE4
10.68615002,V,OGLE4
10.894761352,V,OGLE4
11.189718434000001,V,OGLE4
11.195244562000001,V,OGLE4
11.014954635999999,V,OGLE4
10.996303954,V,OGLE4
10.891998288,V,OGLE4
10.990777826,V,OGLE4
11.090938895999995,V,OGLE4
11.126858728,V,OGLE4
10.937588844,V,OGLE4
10.916175098,V,OGLE4
10.75868045,V,OGLE4
11.204224519999999,V,OGLE4
11.071597447999999,V,OGLE4
10.684077722,V,OGLE4
10.900978246000001,V,OGLE4
11.199389158,V,OGLE4
10.742792832,V,OGLE4
11.030151488,V,OGLE4
10.771114238,V,OGLE4
10.988705527999999,V,OGLE4
11.122714132,V,OGLE4
11.179356944,V,OGLE4
10.70341917,V,OGLE4
10.912030502,V,OGLE4
11.098537322,V,OGLE4
10.690294616000001,V,OGLE4
11.182120007999998,V,OGLE4
11.209750647999998,V,OGLE4
11.069525149999999,V,OGLE4
11.026006892,V,OGLE4
11.181429242,V,OGLE4
11.017717699999999,V,OGLE4
11.14896324,V,OGLE4
11.070215916,V,OGLE4
10.731740576,V,OGLE4
10.973508676,V,OGLE4
11.11442494,V,OGLE4
10.880946032,V,OGLE4
11.108208046,V,OGLE4
11.033605318000001,V,OGLE4
11.137910984000001,V,OGLE4
11.087485066,V,OGLE4
10.73450364,V,OGLE4
10.972127144,V,OGLE4
11.110971110000001,V,OGLE4
11.03498685,V,OGLE4
10.759371216,V,OGLE4
10.980416336000001,V,OGLE4
11.175903114,V,OGLE4
10.690294616000001,V,OGLE4
10.92101046,V,OGLE4
10.901669012,V,OGLE4
11.077814342,V,OGLE4
11.19386303,V,OGLE4
10.912030502,V,OGLE4
10.838809306,V,OGLE4
