Normed_Mag,Band,Survey
10.649306699999949,V,OGLE3/OGLE4
10.752952949999948,V,OGLE3/OGLE4
10.705966649999949,V,OGLE3/OGLE4
10.780591949999948,V,OGLE3/OGLE4
10.739824424999949,V,OGLE3/OGLE4
10.786119749999948,V,OGLE3/OGLE4
10.714258349999948,V,OGLE3/OGLE4
10.752952949999948,V,OGLE3/OGLE4
10.721168099999947,V,OGLE3/OGLE4
10.800630224999948,V,OGLE3/OGLE4
10.673490824999949,V,OGLE3/OGLE4
10.726004924999948,V,OGLE3/OGLE4
10.652070599999949,V,OGLE3/OGLE4
10.760553674999949,V,OGLE3/OGLE4
10.797866324999948,V,OGLE3/OGLE4
10.664508149999948,V,OGLE3/OGLE4
10.760553674999949,V,OGLE3/OGLE4
10.678327649999948,V,OGLE3/OGLE4
10.795793399999948,V,OGLE3/OGLE4
10.771609274999948,V,OGLE3/OGLE4
10.70043884999995,V,OGLE3/OGLE4
10.778519024999948,V,OGLE3/OGLE4
10.783355849999948,V,OGLE3/OGLE4
10.711494449999948,V,OGLE3/OGLE4
10.789574624999949,V,OGLE3/OGLE4
10.72462297499995,V,OGLE3/OGLE4
10.723931999999948,V,OGLE3/OGLE4
10.686619349999948,V,OGLE3/OGLE4
10.728768824999948,V,OGLE3/OGLE4
10.792338524999948,V,OGLE3/OGLE4
10.67210887499995,V,OGLE3/OGLE4
10.740515399999948,V,OGLE3/OGLE4
10.795793399999948,V,OGLE3/OGLE4
10.653452549999948,V,OGLE3/OGLE4
10.746043199999948,V,OGLE3/OGLE4
10.797175349999948,V,OGLE3/OGLE4
10.662435224999948,V,OGLE3/OGLE4
10.761935624999948,V,OGLE3/OGLE4
10.795793399999948,V,OGLE3/OGLE4
10.652070599999949,V,OGLE3/OGLE4
10.761935624999948,V,OGLE3/OGLE4
10.797866324999948,V,OGLE3/OGLE4
10.661053274999949,V,OGLE3/OGLE4
10.764008549999948,V,OGLE3/OGLE4
10.791647549999949,V,OGLE3/OGLE4
10.666581074999948,V,OGLE3/OGLE4
10.770227324999947,V,OGLE3/OGLE4
10.777137074999947,V,OGLE3/OGLE4
10.747425149999948,V,OGLE3/OGLE4
10.720477124999949,V,OGLE3/OGLE4
10.789574624999949,V,OGLE3/OGLE4
10.708730549999949,V,OGLE3/OGLE4
10.730841749999948,V,OGLE3/OGLE4
10.725313949999949,V,OGLE3/OGLE4
10.737751499999948,V,OGLE3/OGLE4
10.796484374999949,V,OGLE3/OGLE4
10.656907424999948,V,OGLE3/OGLE4
10.749498074999948,V,OGLE3/OGLE4
10.654143524999949,V,OGLE3/OGLE4
10.753643924999949,V,OGLE3/OGLE4
10.802012174999948,V,OGLE3/OGLE4
10.761244649999949,V,OGLE3/OGLE4
10.797175349999948,V,OGLE3/OGLE4
10.710112499999948,V,OGLE3/OGLE4
10.78888364999995,V,OGLE3/OGLE4
10.797866324999948,V,OGLE3/OGLE4
10.652070599999949,V,OGLE3/OGLE4
10.799248274999949,V,OGLE3/OGLE4
10.679018624999948,V,OGLE3/OGLE4
10.768154399999949,V,OGLE3/OGLE4
10.756407824999949,V,OGLE3/OGLE4
10.703893724999949,V,OGLE3/OGLE4
10.746734174999949,V,OGLE3/OGLE4
10.794411449999949,V,OGLE3/OGLE4
10.723931999999948,V,OGLE3/OGLE4
10.790265599999948,V,OGLE3/OGLE4
10.766772449999948,V,OGLE3/OGLE4
10.772991224999947,V,OGLE3/OGLE4
10.682473499999949,V,OGLE3/OGLE4
10.775064149999947,V,OGLE3/OGLE4
10.777828049999949,V,OGLE3/OGLE4
10.735678574999948,V,OGLE3/OGLE4
10.796484374999949,V,OGLE3/OGLE4
10.752952949999948,V,OGLE3/OGLE4
10.772300249999947,V,OGLE3/OGLE4
10.686619349999948,V,OGLE3/OGLE4
10.777828049999949,V,OGLE3/OGLE4
10.798557299999947,V,OGLE3/OGLE4
10.764699524999948,V,OGLE3/OGLE4
10.778519024999948,V,OGLE3/OGLE4
10.760553674999949,V,OGLE3/OGLE4
10.791647549999949,V,OGLE3/OGLE4
10.747425149999948,V,OGLE3/OGLE4
10.755025874999948,V,OGLE3/OGLE4
10.76262659999995,V,OGLE3/OGLE4
10.766772449999948,V,OGLE3/OGLE4
10.687310324999949,V,OGLE3/OGLE4
10.786119749999948,V,OGLE3/OGLE4
10.759171724999948,V,OGLE3/OGLE4
10.664508149999948,V,OGLE3/OGLE4
10.764699524999948,V,OGLE3/OGLE4
10.66519912499995,V,OGLE3/OGLE4
10.64654279999995,V,OGLE3/OGLE4
10.670726924999949,V,OGLE3/OGLE4
10.79095657499995,V,OGLE3/OGLE4
10.740515399999948,V,OGLE3/OGLE4
10.745352224999948,V,OGLE3/OGLE4
10.799939249999948,V,OGLE3/OGLE4
10.800630224999948,V,OGLE3/OGLE4
10.66934497499995,V,OGLE3/OGLE4
10.654834499999948,V,OGLE3/OGLE4
10.741897349999947,V,OGLE3/OGLE4
10.755025874999948,V,OGLE3/OGLE4
10.801321199999947,V,OGLE3/OGLE4
10.804085099999947,V,OGLE3/OGLE4
10.650688649999948,V,OGLE3/OGLE4
10.652761574999948,V,OGLE3/OGLE4
10.751570999999949,V,OGLE3/OGLE4
10.764008549999948,V,OGLE3/OGLE4
10.802012174999948,V,OGLE3/OGLE4
10.805467049999947,V,OGLE3/OGLE4
10.764699524999948,V,OGLE3/OGLE4
10.79372047499995,V,OGLE3/OGLE4
10.712185424999948,V,OGLE3/OGLE4
10.792338524999948,V,OGLE3/OGLE4
10.749498074999948,V,OGLE3/OGLE4
10.722550049999949,V,OGLE3/OGLE4
10.740515399999948,V,OGLE3/OGLE4
10.775755124999948,V,OGLE3/OGLE4
10.664508149999948,V,OGLE3/OGLE4
10.774373174999948,V,OGLE3/OGLE4
10.715640299999947,V,OGLE3/OGLE4
10.727386874999949,V,OGLE3/OGLE4
10.677636674999949,V,OGLE3/OGLE4
10.656216449999949,V,OGLE3/OGLE4
10.807539974999946,V,OGLE3/OGLE4
10.673490824999949,V,OGLE3/OGLE4
10.777137074999947,V,OGLE3/OGLE4
10.797175349999948,V,OGLE3/OGLE4
10.680400574999949,V,OGLE3/OGLE4
10.782664874999949,V,OGLE3/OGLE4
10.799248274999949,V,OGLE3/OGLE4
10.692838124999948,V,OGLE3/OGLE4
10.777828049999949,V,OGLE3/OGLE4
10.789574624999949,V,OGLE3/OGLE4
10.711494449999948,V,OGLE3/OGLE4
10.795793399999948,V,OGLE3/OGLE4
10.797866324999948,V,OGLE3/OGLE4
10.708039574999948,V,OGLE3/OGLE4
10.720477124999949,V,OGLE3/OGLE4
10.791647549999949,V,OGLE3/OGLE4
10.751570999999949,V,OGLE3/OGLE4
10.712876399999947,V,OGLE3/OGLE4
10.787501699999948,V,OGLE3/OGLE4
10.789574624999949,V,OGLE3/OGLE4
10.751570999999949,V,OGLE3/OGLE4
10.720477124999949,V,OGLE3/OGLE4
10.792338524999948,V,OGLE3/OGLE4
10.710803474999947,V,OGLE3/OGLE4
10.737060524999949,V,OGLE3/OGLE4
10.795793399999948,V,OGLE3/OGLE4
10.683164474999948,V,OGLE3/OGLE4
10.650688649999948,V,OGLE3/OGLE4
10.764699524999948,V,OGLE3/OGLE4
10.794411449999949,V,OGLE3/OGLE4
10.710803474999947,V,OGLE3/OGLE4
10.730841749999948,V,OGLE3/OGLE4
10.794411449999949,V,OGLE3/OGLE4
10.689383249999949,V,OGLE3/OGLE4
10.732223699999949,V,OGLE3/OGLE4
10.66519912499995,V,OGLE3/OGLE4
10.744661249999949,V,OGLE3/OGLE4
10.804776074999948,V,OGLE3/OGLE4
10.798557299999947,V,OGLE3/OGLE4
10.649306699999949,V,OGLE3/OGLE4
10.748807099999947,V,OGLE3/OGLE4
10.799248274999949,V,OGLE3/OGLE4
10.78888364999995,V,OGLE3/OGLE4
10.675563749999949,V,OGLE3/OGLE4
10.741897349999947,V,OGLE3/OGLE4
10.799939249999948,V,OGLE3/OGLE4
10.662435224999948,V,OGLE3/OGLE4
10.746043199999948,V,OGLE3/OGLE4
10.804776074999948,V,OGLE3/OGLE4
10.655525474999948,V,OGLE3/OGLE4
10.755025874999948,V,OGLE3/OGLE4
10.802012174999948,V,OGLE3/OGLE4
10.766081474999948,V,OGLE3/OGLE4
10.804776074999948,V,OGLE3/OGLE4
10.764699524999948,V,OGLE3/OGLE4
