Normed_Mag,Band,Survey
10.986155320000005,V,OGLE3/OGLE4
11.064973552000007,V,OGLE3/OGLE4
10.576853624000005,V,OGLE3/OGLE4
10.828518856000006,V,OGLE3/OGLE4
10.992377812000004,V,OGLE3/OGLE4
10.616954128000005,V,OGLE3/OGLE4
11.017267780000006,V,OGLE3/OGLE4
11.025564436000005,V,OGLE3/OGLE4
10.908719864000005,V,OGLE3/OGLE4
10.649449364000006,V,OGLE3/OGLE4
10.885904060000005,V,OGLE3/OGLE4
11.042849136000005,V,OGLE3/OGLE4
10.938449548000005,V,OGLE3/OGLE4
10.887286836000005,V,OGLE3/OGLE4
11.031786928000004,V,OGLE3/OGLE4
10.896966268000005,V,OGLE3/OGLE4
11.038700808000005,V,OGLE3/OGLE4
10.932227056000006,V,OGLE3/OGLE4
10.640461320000005,V,OGLE3/OGLE4
10.875533240000006,V,OGLE3/OGLE4
10.879681568000006,V,OGLE3/OGLE4
11.022798884000006,V,OGLE3/OGLE4
10.927387340000005,V,OGLE3/OGLE4
10.649449364000006,V,OGLE3/OGLE4
10.881755732000006,V,OGLE3/OGLE4
11.034552480000006,V,OGLE3/OGLE4
10.932227056000006,V,OGLE3/OGLE4
10.658437408000005,V,OGLE3/OGLE4
10.885904060000005,V,OGLE3/OGLE4
11.028329988000007,V,OGLE3/OGLE4
10.663968512000006,V,OGLE3/OGLE4
10.639769932000005,V,OGLE3/OGLE4
11.037318032000005,V,OGLE3/OGLE4
