Normed_Mag,Band,Survey
11.054187018000013,V,OGLE3/OGLE4
10.95532225200001,V,OGLE3/OGLE4
11.161348128000014,V,OGLE3/OGLE4
11.262978342000013,V,OGLE3/OGLE4
10.830185730000013,V,OGLE3/OGLE4
11.271274686000014,V,OGLE3/OGLE4
10.758975444000011,V,OGLE3/OGLE4
11.240854758000014,V,OGLE3/OGLE4
10.767271788000015,V,OGLE3/OGLE4
10.841247522000012,V,OGLE3/OGLE4
11.071471068000012,V,OGLE3/OGLE4
10.926976410000012,V,OGLE3/OGLE4
11.171027196000013,V,OGLE3/OGLE4
11.014779384000013,V,OGLE3/OGLE4
10.741691394000012,V,OGLE3/OGLE4
11.014088022000012,V,OGLE3/OGLE4
11.201447124000014,V,OGLE3/OGLE4
11.163422214000015,V,OGLE3/OGLE4
11.153743146000012,V,OGLE3/OGLE4
10.764506340000013,V,OGLE3/OGLE4
10.774185408000012,V,OGLE3/OGLE4
10.982285370000012,V,OGLE3/OGLE4
11.222187984000012,V,OGLE3/OGLE4
11.122631856000014,V,OGLE3/OGLE4
10.743765480000013,V,OGLE3/OGLE4
11.044507950000012,V,OGLE3/OGLE4
11.225644794000015,V,OGLE3/OGLE4
10.931124582000013,V,OGLE3/OGLE4
11.167570386000012,V,OGLE3/OGLE4
11.240854758000014,V,OGLE3/OGLE4
10.841247522000012,V,OGLE3/OGLE4
11.103273720000011,V,OGLE3/OGLE4
11.204212572000014,V,OGLE3/OGLE4
11.110187340000014,V,OGLE3/OGLE4
10.896556482000012,V,OGLE3/OGLE4
11.139224544000013,V,OGLE3/OGLE4
11.251916550000011,V,OGLE3/OGLE4
10.789395372000012,V,OGLE3/OGLE4
11.083224222000013,V,OGLE3/OGLE4
11.222879346000013,V,OGLE3/OGLE4
10.930433220000014,V,OGLE3/OGLE4
10.973989026000012,V,OGLE3/OGLE4
11.198681676000014,V,OGLE3/OGLE4
11.220805260000013,V,OGLE3/OGLE4
10.867519278000012,V,OGLE3/OGLE4
11.133693648000012,V,OGLE3/OGLE4
11.247077016000013,V,OGLE3/OGLE4
10.746530928000013,V,OGLE3/OGLE4
10.922828238000012,V,OGLE3/OGLE4
10.728555516000013,V,OGLE3/OGLE4
11.036211606000013,V,OGLE3/OGLE4
11.209052106000014,V,OGLE3/OGLE4
11.029297986000012,V,OGLE3/OGLE4
10.940112288000014,V,OGLE3/OGLE4
10.777642218000013,V,OGLE3/OGLE4
10.790086734000012,V,OGLE3/OGLE4
10.979519922000012,V,OGLE3/OGLE4
11.193842142000012,V,OGLE3/OGLE4
11.166187662000013,V,OGLE3/OGLE4
11.119866408000012,V,OGLE3/OGLE4
11.263669704000014,V,OGLE3/OGLE4
10.752753186000014,V,OGLE3/OGLE4
11.223570708000015,V,OGLE3/OGLE4
10.891716948000013,V,OGLE3/OGLE4
11.240163396000012,V,OGLE3/OGLE4
11.260904256000014,V,OGLE3/OGLE4
11.228410242000013,V,OGLE3/OGLE4
11.237397948000014,V,OGLE3/OGLE4
11.112952788000014,V,OGLE3/OGLE4
10.877198346000013,V,OGLE3/OGLE4
11.220805260000013,V,OGLE3/OGLE4
11.175175368000014,V,OGLE3/OGLE4
11.253990636000012,V,OGLE3/OGLE4
11.103965082000013,V,OGLE3/OGLE4
10.735469136000013,V,OGLE3/OGLE4
11.204212572000014,V,OGLE3/OGLE4
11.260904256000014,V,OGLE3/OGLE4
10.910383722000013,V,OGLE3/OGLE4
11.242928844000014,V,OGLE3/OGLE4
11.117792322000012,V,OGLE3/OGLE4
11.210434830000013,V,OGLE3/OGLE4
11.161348128000014,V,OGLE3/OGLE4
11.262286980000013,V,OGLE3/OGLE4
10.873741536000013,V,OGLE3/OGLE4
11.118483684000013,V,OGLE3/OGLE4
10.942186374000013,V,OGLE3/OGLE4
11.192459418000013,V,OGLE3/OGLE4
11.157891318000013,V,OGLE3/OGLE4
10.950482718000012,V,OGLE3/OGLE4
11.141989992000013,V,OGLE3/OGLE4
10.850926590000013,V,OGLE3/OGLE4
11.039668416000012,V,OGLE3/OGLE4
11.237397948000014,V,OGLE3/OGLE4
10.922828238000012,V,OGLE3/OGLE4
10.791469458000014,V,OGLE3/OGLE4
10.768654512000014,V,OGLE3/OGLE4
11.258830170000014,V,OGLE3/OGLE4
10.956013614000012,V,OGLE3/OGLE4
10.792852182000013,V,OGLE3/OGLE4
10.967075406000012,V,OGLE3/OGLE4
11.206978020000014,V,OGLE3/OGLE4
10.758284082000012,V,OGLE3/OGLE4
11.185545798000014,V,OGLE3/OGLE4
10.929741858000012,V,OGLE3/OGLE4
11.181397626000011,V,OGLE3/OGLE4
11.150977698000014,V,OGLE3/OGLE4
10.818432576000012,V,OGLE3/OGLE4
10.729938240000012,V,OGLE3/OGLE4
10.977445836000014,V,OGLE3/OGLE4
11.016162108000012,V,OGLE3/OGLE4
11.178632178000013,V,OGLE3/OGLE4
11.202829848000013,V,OGLE3/OGLE4
11.220113898000013,V,OGLE3/OGLE4
11.106730530000014,V,OGLE3/OGLE4
10.877198346000013,V,OGLE3/OGLE4
10.914531894000014,V,OGLE3/OGLE4
11.130236838000013,V,OGLE3/OGLE4
11.146138164000012,V,OGLE3/OGLE4
11.248459740000014,V,OGLE3/OGLE4
11.258830170000014,V,OGLE3/OGLE4
10.736851860000012,V,OGLE3/OGLE4
10.769345874000013,V,OGLE3/OGLE4
11.170335834000014,V,OGLE3/OGLE4
11.214583002000014,V,OGLE3/OGLE4
11.239472034000014,V,OGLE3/OGLE4
10.873050174000014,V,OGLE3/OGLE4
10.903470102000012,V,OGLE3/OGLE4
11.242237482000013,V,OGLE3/OGLE4
11.065940172000014,V,OGLE3/OGLE4
11.170335834000014,V,OGLE3/OGLE4
11.072162430000013,V,OGLE3/OGLE4
11.225644794000015,V,OGLE3/OGLE4
11.050730208000013,V,OGLE3/OGLE4
11.202829848000013,V,OGLE3/OGLE4
10.866136554000013,V,OGLE3/OGLE4
10.866136554000013,V,OGLE3/OGLE4
11.265743790000014,V,OGLE3/OGLE4
10.751370462000011,V,OGLE3/OGLE4
11.06248336200001,V,OGLE3/OGLE4
11.219422536000012,V,OGLE3/OGLE4
10.861988382000012,V,OGLE3/OGLE4
10.973989026000012,V,OGLE3/OGLE4
11.173101282000012,V,OGLE3/OGLE4
11.215965726000013,V,OGLE3/OGLE4
10.837790712000011,V,OGLE3/OGLE4
11.107421892000012,V,OGLE3/OGLE4
11.252607912000013,V,OGLE3/OGLE4
10.737543222000014,V,OGLE3/OGLE4
10.988507628000013,V,OGLE3/OGLE4
11.19522486600001,V,OGLE3/OGLE4
11.209052106000014,V,OGLE3/OGLE4
10.987124904000012,V,OGLE3/OGLE4
10.895173758000013,V,OGLE3/OGLE4
10.942186374000013,V,OGLE3/OGLE4
11.145446802000013,V,OGLE3/OGLE4
11.260212894000013,V,OGLE3/OGLE4
11.243620206000012,V,OGLE3/OGLE4
10.778333580000012,V,OGLE3/OGLE4
11.086681032000012,V,OGLE3/OGLE4
11.242928844000014,V,OGLE3/OGLE4
10.755518634000014,V,OGLE3/OGLE4
10.998186696000012,V,OGLE3/OGLE4
11.202138486000013,V,OGLE3/OGLE4
11.157891318000013,V,OGLE3/OGLE4
10.870284726000014,V,OGLE3/OGLE4
11.232558414000014,V,OGLE3/OGLE4
11.258138808000014,V,OGLE3/OGLE4
11.095668738000013,V,OGLE3/OGLE4
11.249842464000015,V,OGLE3/OGLE4
10.727172792000012,V,OGLE3/OGLE4
11.008557126000014,V,OGLE3/OGLE4
11.205595296000013,V,OGLE3/OGLE4
11.130236838000013,V,OGLE3/OGLE4
11.155817232000013,V,OGLE3/OGLE4
11.263669704000014,V,OGLE3/OGLE4
10.790086734000012,V,OGLE3/OGLE4
10.842630246000013,V,OGLE3/OGLE4
10.971914940000012,V,OGLE3/OGLE4
11.182088988000013,V,OGLE3/OGLE4
11.231867052000013,V,OGLE3/OGLE4
11.029297986000012,V,OGLE3/OGLE4
11.212508916000013,V,OGLE3/OGLE4
11.057643828000014,V,OGLE3/OGLE4
10.927667772000012,V,OGLE3/OGLE4
11.156508594000014,V,OGLE3/OGLE4
11.270583324000013,V,OGLE3/OGLE4
10.799074440000012,V,OGLE3/OGLE4
11.090829204000014,V,OGLE3/OGLE4
11.238089310000012,V,OGLE3/OGLE4
10.778333580000012,V,OGLE3/OGLE4
11.033446158000013,V,OGLE3/OGLE4
11.009248488000013,V,OGLE3/OGLE4
11.083915584000014,V,OGLE3/OGLE4
