Normed_Mag,Band,Survey
10.826811822000002,V,OGLE3/OGLE4
11.192979282000001,V,OGLE3/OGLE4
11.415443286000002,V,OGLE3/OGLE4
11.481077076,V,OGLE3/OGLE4
11.032694658,V,OGLE3/OGLE4
11.34082803,V,OGLE3/OGLE4
11.496967362000001,V,OGLE3/OGLE4
10.835793288000001,V,OGLE3/OGLE4
11.186070462000002,V,OGLE3/OGLE4
11.420970342,V,OGLE3/OGLE4
11.473477374000002,V,OGLE3/OGLE4
11.496276480000002,V,OGLE3/OGLE4
10.849610928000002,V,OGLE3/OGLE4
11.213705742,V,OGLE3/OGLE4
11.434787982000001,V,OGLE3/OGLE4
11.373299484000002,V,OGLE3/OGLE4
11.077601988000003,V,OGLE3/OGLE4
11.360172726,V,OGLE3/OGLE4
11.516312058000002,V,OGLE3/OGLE4
10.860665040000002,V,OGLE3/OGLE4
11.243413668000002,V,OGLE3/OGLE4
11.456896206000001,V,OGLE3/OGLE4
11.325628626000002,V,OGLE3/OGLE4
11.085201690000003,V,OGLE3/OGLE4
11.324937744000001,V,OGLE3/OGLE4
