Normed_Mag,Band,Survey
10.923335879999998,V,OGLE3/OGLE4
10.157549199999998,V,OGLE3/OGLE4
10.898477159999997,V,OGLE3/OGLE4
10.609839799999998,V,OGLE3/OGLE4
10.813543199999996,V,OGLE3/OGLE4
10.913668599999996,V,OGLE3/OGLE4
10.180336359999997,V,OGLE3/OGLE4
10.528358439999996,V,OGLE3/OGLE4
10.478640999999998,V,OGLE3/OGLE4
10.845307119999996,V,OGLE3/OGLE4
10.850140759999997,V,OGLE3/OGLE4
10.265960839999998,V,OGLE3/OGLE4
10.611911359999997,V,OGLE3/OGLE4
10.792827599999997,V,OGLE3/OGLE4
10.928169519999997,V,OGLE3/OGLE4
10.176193239999996,V,OGLE3/OGLE4
10.500047119999996,V,OGLE3/OGLE4
10.899858199999997,V,OGLE3/OGLE4
10.386801839999997,V,OGLE3/OGLE4
10.859117519999998,V,OGLE3/OGLE4
10.490379839999997,V,OGLE3/OGLE4
10.455163319999995,V,OGLE3/OGLE4
10.868094279999998,V,OGLE3/OGLE4
10.581528479999998,V,OGLE3/OGLE4
10.163763879999996,V,OGLE3/OGLE4
10.350894799999997,V,OGLE3/OGLE4
10.893643519999996,V,OGLE3/OGLE4
10.212790799999997,V,OGLE3/OGLE4
10.770040439999997,V,OGLE3/OGLE4
10.159620759999996,V,OGLE3/OGLE4
10.712036759999997,V,OGLE3/OGLE4
10.638151119999998,V,OGLE3/OGLE4
10.825282039999996,V,OGLE3/OGLE4
10.553907679999998,V,OGLE3/OGLE4
10.918502239999997,V,OGLE3/OGLE4
10.868094279999998,V,OGLE3/OGLE4
10.642984759999997,V,OGLE3/OGLE4
10.756920559999996,V,OGLE3/OGLE4
10.923335879999998,V,OGLE3/OGLE4
10.210028719999997,V,OGLE3/OGLE4
10.638841639999997,V,OGLE3/OGLE4
10.421327839999998,V,OGLE3/OGLE4
10.905382359999996,V,OGLE3/OGLE4
10.669915039999998,V,OGLE3/OGLE4
10.689249599999997,V,OGLE3/OGLE4
10.747253279999997,V,OGLE3/OGLE4
10.687178039999997,V,OGLE3/OGLE4
10.509714399999998,V,OGLE3/OGLE4
10.699607399999996,V,OGLE3/OGLE4
10.303248919999996,V,OGLE3/OGLE4
10.925407439999995,V,OGLE3/OGLE4
10.417875239999997,V,OGLE3/OGLE4
10.613982919999998,V,OGLE3/OGLE4
10.609149279999997,V,OGLE3/OGLE4
10.801804359999997,V,OGLE3/OGLE4
10.386111319999998,V,OGLE3/OGLE4
10.680272839999997,V,OGLE3/OGLE4
10.509023879999997,V,OGLE3/OGLE4
10.170669079999996,V,OGLE3/OGLE4
10.261127199999997,V,OGLE3/OGLE4
10.367467279999996,V,OGLE3/OGLE4
10.841854519999996,V,OGLE3/OGLE4
10.714108319999996,V,OGLE3/OGLE4
10.229363279999998,V,OGLE3/OGLE4
10.894334039999997,V,OGLE3/OGLE4
10.879142599999998,V,OGLE3/OGLE4
10.606387199999997,V,OGLE3/OGLE4
10.559431839999997,V,OGLE3/OGLE4
10.185169999999998,V,OGLE3/OGLE4
10.821829439999997,V,OGLE3/OGLE4
10.754848999999997,V,OGLE3/OGLE4
10.493141919999998,V,OGLE3/OGLE4
10.473116839999998,V,OGLE3/OGLE4
10.719632479999996,V,OGLE3/OGLE4
10.804566439999997,V,OGLE3/OGLE4
10.442043439999997,V,OGLE3/OGLE4
10.284604879999996,V,OGLE3/OGLE4
10.619507079999996,V,OGLE3/OGLE4
10.828734639999997,V,OGLE3/OGLE4
10.915049639999998,V,OGLE3/OGLE4
10.180336359999997,V,OGLE3/OGLE4
10.529739479999998,V,OGLE3/OGLE4
10.759682639999998,V,OGLE3/OGLE4
10.899858199999997,V,OGLE3/OGLE4
10.257674599999998,V,OGLE3/OGLE4
10.399231199999997,V,OGLE3/OGLE4
10.691321159999998,V,OGLE3/OGLE4
10.877761559999996,V,OGLE3/OGLE4
10.834258799999997,V,OGLE3/OGLE4
10.285985919999998,V,OGLE3/OGLE4
10.717560919999997,V,OGLE3/OGLE4
10.883285719999996,V,OGLE3/OGLE4
10.533192079999997,V,OGLE3/OGLE4
10.658176199999998,V,OGLE3/OGLE4
10.839782959999997,V,OGLE3/OGLE4
10.712036759999997,V,OGLE3/OGLE4
10.761754199999997,V,OGLE3/OGLE4
10.626412279999997,V,OGLE3/OGLE4
