Normed_Mag,Band,Survey
10.987193475000007,V,OGLE3/OGLE4
10.885620150000006,V,OGLE3/OGLE4
10.927769625000007,V,OGLE3/OGLE4
11.278093950000006,V,OGLE3/OGLE4
11.305041975000007,V,OGLE3/OGLE4
11.252527875000007,V,OGLE3/OGLE4
10.862127000000008,V,OGLE3/OGLE4
11.199322800000006,V,OGLE3/OGLE4
11.338899750000007,V,OGLE3/OGLE4
11.336135850000007,V,OGLE3/OGLE4
11.209687425000007,V,OGLE3/OGLE4
11.160628200000009,V,OGLE3/OGLE4
11.328535125000007,V,OGLE3/OGLE4
11.021742225000008,V,OGLE3/OGLE4
11.414907000000007,V,OGLE3/OGLE4
11.243545200000009,V,OGLE3/OGLE4
11.404542375000007,V,OGLE3/OGLE4
10.869036750000008,V,OGLE3/OGLE4
11.185503300000006,V,OGLE3/OGLE4
11.358938025000008,V,OGLE3/OGLE4
11.373448500000007,V,OGLE3/OGLE4
10.807539975000006,V,OGLE3/OGLE4
10.784046825000006,V,OGLE3/OGLE4
11.11709677500001,V,OGLE3/OGLE4
11.142662850000006,V,OGLE3/OGLE4
11.324389275000007,V,OGLE3/OGLE4
11.338208775000009,V,OGLE3/OGLE4
11.251145925000008,V,OGLE3/OGLE4
11.007231750000006,V,OGLE3/OGLE4
11.061818775000008,V,OGLE3/OGLE4
11.094294600000003,V,OGLE3/OGLE4
11.310569775000006,V,OGLE3/OGLE4
11.313333675000008,V,OGLE3/OGLE4
11.362392900000012,V,OGLE3/OGLE4
11.012068575000006,V,OGLE3/OGLE4
11.281548825000009,V,OGLE3/OGLE4
11.385195075000007,V,OGLE3/OGLE4
11.352719250000007,V,OGLE3/OGLE4
10.820668500000007,V,OGLE3/OGLE4
11.319552450000009,V,OGLE3/OGLE4
11.143353825000007,V,OGLE3/OGLE4
11.385195075000007,V,OGLE3/OGLE4
10.791647550000008,V,OGLE3/OGLE4
11.237326425000006,V,OGLE3/OGLE4
11.008613700000007,V,OGLE3/OGLE4
10.985120550000007,V,OGLE3/OGLE4
11.313333675000008,V,OGLE3/OGLE4
11.110187025000007,V,OGLE3/OGLE4
11.399014575000008,V,OGLE3/OGLE4
11.086693875000009,V,OGLE3/OGLE4
11.137135050000007,V,OGLE3/OGLE4
10.849689450000007,V,OGLE3/OGLE4
11.350646325000007,V,OGLE3/OGLE4
