Normed_Mag,Band,Survey
9.794510910000012,V,OGLE3/OGLE4
9.355394250000012,V,OGLE3/OGLE4
9.918098775000013,V,OGLE3/OGLE4
10.006474455000014,V,OGLE3/OGLE4
10.069994475000014,V,OGLE3/OGLE4
10.072756215000014,V,OGLE3/OGLE4
9.857340495000013,V,OGLE3/OGLE4
9.659876085000013,V,OGLE3/OGLE4
9.594284760000013,V,OGLE3/OGLE4
9.646067385000011,V,OGLE3/OGLE4
9.782773515000013,V,OGLE3/OGLE4
9.960215310000011,V,OGLE3/OGLE4
10.080351000000013,V,OGLE3/OGLE4
10.040305770000012,V,OGLE3/OGLE4
9.909813555000014,V,OGLE3/OGLE4
9.835937010000013,V,OGLE3/OGLE4
9.399582090000013,V,OGLE3/OGLE4
9.369202950000012,V,OGLE3/OGLE4
9.554239530000013,V,OGLE3/OGLE4
9.616378680000013,V,OGLE3/OGLE4
9.916717905000013,V,OGLE3/OGLE4
10.000950975000013,V,OGLE3/OGLE4
10.061709255000013,V,OGLE3/OGLE4
10.067923170000014,V,OGLE3/OGLE4
9.991284885000011,V,OGLE3/OGLE4
9.869768325000013,V,OGLE3/OGLE4
9.811081350000013,V,OGLE3/OGLE4
9.681279570000013,V,OGLE3/OGLE4
9.315349020000014,V,OGLE3/OGLE4
9.471387330000013,V,OGLE3/OGLE4
9.597046500000014,V,OGLE3/OGLE4
9.645376950000013,V,OGLE3/OGLE4
9.707516100000014,V,OGLE3/OGLE4
9.789677865000012,V,OGLE3/OGLE4
9.864244845000014,V,OGLE3/OGLE4
9.962286615000012,V,OGLE3/OGLE4
10.039615335000013,V,OGLE3/OGLE4
9.608093460000013,V,OGLE3/OGLE4
9.675756090000013,V,OGLE3/OGLE4
9.751013505000012,V,OGLE3/OGLE4
9.831794400000014,V,OGLE3/OGLE4
9.919479645000013,V,OGLE3/OGLE4
10.075517955000013,V,OGLE3/OGLE4
9.816604830000013,V,OGLE3/OGLE4
9.661256955000013,V,OGLE3/OGLE4
9.301540320000012,V,OGLE3/OGLE4
9.476910810000014,V,OGLE3/OGLE4
9.587380410000012,V,OGLE3/OGLE4
9.637782165000013,V,OGLE3/OGLE4
9.717182190000013,V,OGLE3/OGLE4
9.783463950000012,V,OGLE3/OGLE4
9.961596180000013,V,OGLE3/OGLE4
10.045829250000013,V,OGLE3/OGLE4
10.070684910000013,V,OGLE3/OGLE4
9.577714320000013,V,OGLE3/OGLE4
9.780011775000013,V,OGLE3/OGLE4
10.078279695000013,V,OGLE3/OGLE4
9.914646600000014,V,OGLE3/OGLE4
9.815223960000013,V,OGLE3/OGLE4
9.635710860000012,V,OGLE3/OGLE4
9.860102235000014,V,OGLE3/OGLE4
9.946406610000013,V,OGLE3/OGLE4
10.080351000000013,V,OGLE3/OGLE4
9.916717905000013,V,OGLE3/OGLE4
9.786225690000013,V,OGLE3/OGLE4
9.606022155000012,V,OGLE3/OGLE4
9.576333450000012,V,OGLE3/OGLE4
9.778630905000012,V,OGLE3/OGLE4
9.949168350000013,V,OGLE3/OGLE4
9.932597910000013,V,OGLE3/OGLE4
9.455507325000013,V,OGLE3/OGLE4
10.000260540000014,V,OGLE3/OGLE4
9.302230755000013,V,OGLE3/OGLE4
9.776559600000013,V,OGLE3/OGLE4
9.928455300000014,V,OGLE3/OGLE4
9.737204805000014,V,OGLE3/OGLE4
9.900837900000013,V,OGLE3/OGLE4
10.059637950000013,V,OGLE3/OGLE4
9.897385725000014,V,OGLE3/OGLE4
9.419604705000014,V,OGLE3/OGLE4
9.770345685000013,V,OGLE3/OGLE4
9.802105695000012,V,OGLE3/OGLE4
9.664709130000013,V,OGLE3/OGLE4
9.898766595000012,V,OGLE3/OGLE4
10.083112740000013,V,OGLE3/OGLE4
9.431342100000013,V,OGLE3/OGLE4
9.853197885000014,V,OGLE3/OGLE4
9.728229150000013,V,OGLE3/OGLE4
9.695088270000012,V,OGLE3/OGLE4
9.844912665000013,V,OGLE3/OGLE4
9.809010045000013,V,OGLE3/OGLE4
9.628116075000014,V,OGLE3/OGLE4
9.844912665000013,V,OGLE3/OGLE4
9.891171810000014,V,OGLE3/OGLE4
10.061709255000013,V,OGLE3/OGLE4
9.755156115000013,V,OGLE3/OGLE4
9.844222230000012,V,OGLE3/OGLE4
9.803486565000014,V,OGLE3/OGLE4
9.833865705000013,V,OGLE3/OGLE4
9.759989160000012,V,OGLE3/OGLE4
9.558382140000012,V,OGLE3/OGLE4
9.753084810000013,V,OGLE3/OGLE4
9.855269190000012,V,OGLE3/OGLE4
10.074137085000013,V,OGLE3/OGLE4
9.826961355000014,V,OGLE3/OGLE4
9.966429225000013,V,OGLE3/OGLE4
9.673684785000011,V,OGLE3/OGLE4
10.011307500000013,V,OGLE3/OGLE4
9.984380535000014,V,OGLE3/OGLE4
9.851817015000012,V,OGLE3/OGLE4
9.806938740000014,V,OGLE3/OGLE4
9.673684785000011,V,OGLE3/OGLE4
9.302230755000013,V,OGLE3/OGLE4
9.485886465000013,V,OGLE3/OGLE4
9.587380410000012,V,OGLE3/OGLE4
9.672303915000013,V,OGLE3/OGLE4
9.628116075000014,V,OGLE3/OGLE4
9.820057005000013,V,OGLE3/OGLE4
9.997498800000013,V,OGLE3/OGLE4
9.996117930000013,V,OGLE3/OGLE4
9.877363110000012,V,OGLE3/OGLE4
9.872530065000012,V,OGLE3/OGLE4
9.824890050000013,V,OGLE3/OGLE4
9.710277840000012,V,OGLE3/OGLE4
9.704754360000011,V,OGLE3/OGLE4
9.784154385000013,V,OGLE3/OGLE4
10.065161430000012,V,OGLE3/OGLE4
9.820747440000012,V,OGLE3/OGLE4
9.721324800000012,V,OGLE3/OGLE4
9.316729890000014,V,OGLE3/OGLE4
9.461721240000013,V,OGLE3/OGLE4
9.703373490000013,V,OGLE3/OGLE4
10.065851865000013,V,OGLE3/OGLE4
10.086564915000015,V,OGLE3/OGLE4
10.003022280000012,V,OGLE3/OGLE4
9.869077890000014,V,OGLE3/OGLE4
9.641234340000013,V,OGLE3/OGLE4
9.858721365000013,V,OGLE3/OGLE4
10.031330115000014,V,OGLE3/OGLE4
9.814533525000012,V,OGLE3/OGLE4
10.007164890000015,V,OGLE3/OGLE4
9.701302185000012,V,OGLE3/OGLE4
9.958834440000013,V,OGLE3/OGLE4
9.939502260000014,V,OGLE3/OGLE4
9.841460490000012,V,OGLE3/OGLE4
9.536288220000012,V,OGLE3/OGLE4
9.757917855000013,V,OGLE3/OGLE4
9.303611625000013,V,OGLE3/OGLE4
9.451364715000013,V,OGLE3/OGLE4
9.903599640000012,V,OGLE3/OGLE4
9.866316150000012,V,OGLE3/OGLE4
