Normed_Mag,Band,Survey
11.314755120000008,V,OGLE3/OGLE4
10.985319840000008,V,OGLE3/OGLE4
11.437689040000008,V,OGLE3/OGLE4
11.083390720000006,V,OGLE3/OGLE4
11.196655680000008,V,OGLE3/OGLE4
11.478436800000008,V,OGLE3/OGLE4
11.215302960000008,V,OGLE3/OGLE4
11.48119936000001,V,OGLE3/OGLE4
11.514350080000009,V,OGLE3/OGLE4
11.341690080000008,V,OGLE3/OGLE4
10.986701120000006,V,OGLE3/OGLE4
11.047477440000009,V,OGLE3/OGLE4
11.019161200000008,V,OGLE3/OGLE4
11.039189760000008,V,OGLE3/OGLE4
11.354812240000006,V,OGLE3/OGLE4
11.298870400000007,V,OGLE3/OGLE4
11.200799520000007,V,OGLE3/OGLE4
11.399013200000008,V,OGLE3/OGLE4
11.34652456000001,V,OGLE3/OGLE4
11.536450560000008,V,OGLE3/OGLE4
11.205634000000009,V,OGLE3/OGLE4
10.993607520000007,V,OGLE3/OGLE4
11.366553120000006,V,OGLE3/OGLE4
11.511587520000008,V,OGLE3/OGLE4
10.980485360000007,V,OGLE3/OGLE4
11.301632960000008,V,OGLE3/OGLE4
11.172483280000007,V,OGLE3/OGLE4
11.467386560000007,V,OGLE3/OGLE4
10.959075520000008,V,OGLE3/OGLE4
11.365171840000007,V,OGLE3/OGLE4
11.239475360000009,V,OGLE3/OGLE4
10.975650880000007,V,OGLE3/OGLE4
11.282985680000008,V,OGLE3/OGLE4
11.509515600000007,V,OGLE3/OGLE4
11.420423040000006,V,OGLE3/OGLE4
11.30577680000001,V,OGLE3/OGLE4
11.101347360000009,V,OGLE3/OGLE4
11.453573760000008,V,OGLE3/OGLE4
11.093750320000007,V,OGLE3/OGLE4
11.340999440000008,V,OGLE3/OGLE4
11.182152240000008,V,OGLE3/OGLE4
11.48119936000001,V,OGLE3/OGLE4
10.965981920000008,V,OGLE3/OGLE4
11.361718640000008,V,OGLE3/OGLE4
10.973578960000006,V,OGLE3/OGLE4
11.395560000000009,V,OGLE3/OGLE4
11.515040720000007,V,OGLE3/OGLE4
11.243619200000008,V,OGLE3/OGLE4
11.488796400000009,V,OGLE3/OGLE4
11.040571040000009,V,OGLE3/OGLE4
11.432163920000008,V,OGLE3/OGLE4
11.487415120000007,V,OGLE3/OGLE4
11.256741360000007,V,OGLE3/OGLE4
11.51918456000001,V,OGLE3/OGLE4
11.124138480000008,V,OGLE3/OGLE4
11.444595440000006,V,OGLE3/OGLE4
11.219446800000009,V,OGLE3/OGLE4
11.334783680000006,V,OGLE3/OGLE4
11.532997360000008,V,OGLE3/OGLE4
11.155217280000008,V,OGLE3/OGLE4
11.373459520000008,V,OGLE3/OGLE4
11.243619200000008,V,OGLE3/OGLE4
11.523328400000008,V,OGLE3/OGLE4
11.042642960000007,V,OGLE3/OGLE4
11.430782640000007,V,OGLE3/OGLE4
11.318208320000007,V,OGLE3/OGLE4
11.064052800000008,V,OGLE3/OGLE4
11.329258560000008,V,OGLE3/OGLE4
11.546119520000008,V,OGLE3/OGLE4
11.138641920000008,V,OGLE3/OGLE4
11.479127440000006,V,OGLE3/OGLE4
11.34030880000001,V,OGLE3/OGLE4
11.553025920000007,V,OGLE3/OGLE4
11.186296080000007,V,OGLE3/OGLE4
10.968744480000007,V,OGLE3/OGLE4
11.397631920000007,V,OGLE3/OGLE4
11.015017360000009,V,OGLE3/OGLE4
11.554407200000009,V,OGLE3/OGLE4
11.003967120000008,V,OGLE3/OGLE4
11.537141200000006,V,OGLE3/OGLE4
11.441142240000007,V,OGLE3/OGLE4
10.951478480000008,V,OGLE3/OGLE4
11.020542480000008,V,OGLE3/OGLE4
11.295417200000008,V,OGLE3/OGLE4
11.523328400000008,V,OGLE3/OGLE4
11.448739280000009,V,OGLE3/OGLE4
11.34030880000001,V,OGLE3/OGLE4
11.133116800000009,V,OGLE3/OGLE4
11.549572720000008,V,OGLE3/OGLE4
11.434235840000003,V,OGLE3/OGLE4
11.535069280000009,V,OGLE3/OGLE4
11.456336320000009,V,OGLE3/OGLE4
11.151073440000008,V,OGLE3/OGLE4
11.367934400000008,V,OGLE3/OGLE4
11.425948160000008,V,OGLE3/OGLE4
11.445976720000008,V,OGLE3/OGLE4
11.466695920000006,V,OGLE3/OGLE4
10.979794720000008,V,OGLE3/OGLE4
11.269172880000008,V,OGLE3/OGLE4
11.390034880000009,V,OGLE3/OGLE4
11.530234800000008,V,OGLE3/OGLE4
11.276769920000007,V,OGLE3/OGLE4
11.123447840000006,V,OGLE3/OGLE4
11.477746160000008,V,OGLE3/OGLE4
11.48465256000001,V,OGLE3/OGLE4
11.251906880000009,V,OGLE3/OGLE4
11.136570000000008,V,OGLE3/OGLE4
11.366553120000006,V,OGLE3/OGLE4
11.536450560000008,V,OGLE3/OGLE4
11.487415120000007,V,OGLE3/OGLE4
11.169720720000006,V,OGLE3/OGLE4
11.385891040000008,V,OGLE3/OGLE4
11.151073440000008,V,OGLE3/OGLE4
11.407300880000008,V,OGLE3/OGLE4
11.34652456000001,V,OGLE3/OGLE4
10.965291280000008,V,OGLE3/OGLE4
11.506753040000007,V,OGLE3/OGLE4
11.454955040000007,V,OGLE3/OGLE4
11.396250640000007,V,OGLE3/OGLE4
11.433545200000008,V,OGLE3/OGLE4
11.47291168000001,V,OGLE3/OGLE4
11.287820160000008,V,OGLE3/OGLE4
11.260885200000008,V,OGLE3/OGLE4
11.298179760000009,V,OGLE3/OGLE4
11.499846640000008,V,OGLE3/OGLE4
11.515040720000007,V,OGLE3/OGLE4
11.070959200000008,V,OGLE3/OGLE4
11.127591680000009,V,OGLE3/OGLE4
11.423876240000007,V,OGLE3/OGLE4
11.455645680000007,V,OGLE3/OGLE4
11.379675280000008,V,OGLE3/OGLE4
11.078556240000008,V,OGLE3/OGLE4
11.286438880000008,V,OGLE3/OGLE4
11.33202112000001,V,OGLE3/OGLE4
11.340999440000008,V,OGLE3/OGLE4
11.231878320000007,V,OGLE3/OGLE4
11.075103040000005,V,OGLE3/OGLE4
10.970125760000007,V,OGLE3/OGLE4
11.446667360000008,V,OGLE3/OGLE4
11.544738240000006,V,OGLE3/OGLE4
11.475674240000007,V,OGLE3/OGLE4
11.428710720000007,V,OGLE3/OGLE4
11.49639344000001,V,OGLE3/OGLE4
11.179389680000009,V,OGLE3/OGLE4
11.507443680000007,V,OGLE3/OGLE4
11.240166000000007,V,OGLE3/OGLE4
11.423876240000007,V,OGLE3/OGLE4
11.183533520000006,V,OGLE3/OGLE4
10.999823280000006,V,OGLE3/OGLE4
11.401085120000007,V,OGLE3/OGLE4
11.50537176000001,V,OGLE3/OGLE4
11.26019456000001,V,OGLE3/OGLE4
11.513659440000007,V,OGLE3/OGLE4
11.068196640000007,V,OGLE3/OGLE4
11.427329440000008,V,OGLE3/OGLE4
11.344452640000007,V,OGLE3/OGLE4
11.293345280000008,V,OGLE3/OGLE4
11.521947120000007,V,OGLE3/OGLE4
11.119994640000007,V,OGLE3/OGLE4
11.462552080000009,V,OGLE3/OGLE4
11.414897920000007,V,OGLE3/OGLE4
11.305086160000007,V,OGLE3/OGLE4
11.336164960000009,V,OGLE3/OGLE4
11.532997360000008,V,OGLE3/OGLE4
11.530925440000006,V,OGLE3/OGLE4
11.099966080000007,V,OGLE3/OGLE4
11.170411360000008,V,OGLE3/OGLE4
11.461170800000007,V,OGLE3/OGLE4
11.133807440000007,V,OGLE3/OGLE4
10.952169120000008,V,OGLE3/OGLE4
11.335474320000008,V,OGLE3/OGLE4
11.539213120000007,V,OGLE3/OGLE4
11.207015280000007,V,OGLE3/OGLE4
11.488105760000009,V,OGLE3/OGLE4
10.976341520000007,V,OGLE3/OGLE4
11.38658168000001,V,OGLE3/OGLE4
11.517112640000008,V,OGLE3/OGLE4
11.225662560000009,V,OGLE3/OGLE4
11.267791600000008,V,OGLE3/OGLE4
10.965981920000008,V,OGLE3/OGLE4
11.434235840000003,V,OGLE3/OGLE4
11.260885200000008,V,OGLE3/OGLE4
11.46462400000001,V,OGLE3/OGLE4
11.051621280000006,V,OGLE3/OGLE4
11.385891040000008,V,OGLE3/OGLE4
11.271244800000009,V,OGLE3/OGLE4
11.275388640000008,V,OGLE3/OGLE4
11.506062400000008,V,OGLE3/OGLE4
11.131044880000008,V,OGLE3/OGLE4
11.408682160000009,V,OGLE3/OGLE4
11.486033840000008,V,OGLE3/OGLE4
11.126901040000009,V,OGLE3/OGLE4
11.43285456000001,V,OGLE3/OGLE4
10.939737600000008,V,OGLE3/OGLE4
10.944572080000007,V,OGLE3/OGLE4
11.361718640000008,V,OGLE3/OGLE4
11.448048640000009,V,OGLE3/OGLE4
11.227043840000007,V,OGLE3/OGLE4
11.475674240000007,V,OGLE3/OGLE4
11.037808480000008,V,OGLE3/OGLE4
11.370696960000009,V,OGLE3/OGLE4
11.313373840000008,V,OGLE3/OGLE4
11.265719680000009,V,OGLE3/OGLE4
11.474983600000007,V,OGLE3/OGLE4
11.030902080000008,V,OGLE3/OGLE4
11.084772000000008,V,OGLE3/OGLE4
11.486033840000008,V,OGLE3/OGLE4
