Normed_Mag,Band,Survey
11.357706359999984,V,OGLE3/OGLE4
11.36599463999998,V,OGLE3/OGLE4
11.37635498999998,V,OGLE3/OGLE4
11.350799459999982,V,OGLE3/OGLE4
11.13875762999998,V,OGLE3/OGLE4
11.328697379999982,V,OGLE3/OGLE4
11.32386254999998,V,OGLE3/OGLE4
11.227856639999981,V,OGLE3/OGLE4
11.236144919999981,V,OGLE3/OGLE4
11.37842705999998,V,OGLE3/OGLE4
11.38602464999998,V,OGLE3/OGLE4
11.39983844999998,V,OGLE3/OGLE4
11.206445249999982,V,OGLE3/OGLE4
11.35701566999998,V,OGLE3/OGLE4
11.099388299999982,V,OGLE3/OGLE4
11.27758631999998,V,OGLE3/OGLE4
11.04275171999998,V,OGLE3/OGLE4
11.045514479999982,V,OGLE3/OGLE4
11.38671533999998,V,OGLE3/OGLE4
11.182271099999982,V,OGLE3/OGLE4
11.347346009999981,V,OGLE3/OGLE4
11.095934849999981,V,OGLE3/OGLE4
11.09662553999998,V,OGLE3/OGLE4
11.212661459999982,V,OGLE3/OGLE4
11.10836726999998,V,OGLE3/OGLE4
10.875604739999982,V,OGLE3/OGLE4
11.126325209999981,V,OGLE3/OGLE4
11.320409099999981,V,OGLE3/OGLE4
11.40398258999998,V,OGLE3/OGLE4
10.825184369999981,V,OGLE3/OGLE4
11.050349309999982,V,OGLE3/OGLE4
11.038607579999981,V,OGLE3/OGLE4
11.33422289999998,V,OGLE3/OGLE4
11.391550169999979,V,OGLE3/OGLE4
11.44197053999998,V,OGLE3/OGLE4
11.09455346999998,V,OGLE3/OGLE4
11.42332190999998,V,OGLE3/OGLE4
10.909448549999981,V,OGLE3/OGLE4
11.290709429999982,V,OGLE3/OGLE4
11.43091949999998,V,OGLE3/OGLE4
11.227856639999981,V,OGLE3/OGLE4
11.31004874999998,V,OGLE3/OGLE4
11.45371226999998,V,OGLE3/OGLE4
10.890799919999981,V,OGLE3/OGLE4
11.27896769999998,V,OGLE3/OGLE4
11.296234949999981,V,OGLE3/OGLE4
10.877676809999981,V,OGLE3/OGLE4
11.143592459999981,V,OGLE3/OGLE4
11.20920800999998,V,OGLE3/OGLE4
11.206445249999982,V,OGLE3/OGLE4
11.13185072999998,V,OGLE3/OGLE4
11.391550169999979,V,OGLE3/OGLE4
11.04620516999998,V,OGLE3/OGLE4
11.35218083999998,V,OGLE3/OGLE4
11.407436039999979,V,OGLE3/OGLE4
11.06001896999998,V,OGLE3/OGLE4
11.28103976999998,V,OGLE3/OGLE4
10.856265419999982,V,OGLE3/OGLE4
11.196084899999981,V,OGLE3/OGLE4
11.12079968999998,V,OGLE3/OGLE4
11.01443342999998,V,OGLE3/OGLE4
11.161550399999982,V,OGLE3/OGLE4
11.32593461999998,V,OGLE3/OGLE4
10.885965089999981,V,OGLE3/OGLE4
11.23269146999998,V,OGLE3/OGLE4
11.39085947999998,V,OGLE3/OGLE4
11.221640429999981,V,OGLE3/OGLE4
10.85004920999998,V,OGLE3/OGLE4
11.31073943999998,V,OGLE3/OGLE4
10.833472649999981,V,OGLE3/OGLE4
11.29692563999998,V,OGLE3/OGLE4
11.25686561999998,V,OGLE3/OGLE4
11.28449321999998,V,OGLE3/OGLE4
11.298997709999982,V,OGLE3/OGLE4
11.20506386999998,V,OGLE3/OGLE4
11.11941830999998,V,OGLE3/OGLE4
11.25134009999998,V,OGLE3/OGLE4
11.081430359999981,V,OGLE3/OGLE4
11.381880509999979,V,OGLE3/OGLE4
11.381189819999978,V,OGLE3/OGLE4
11.36185049999998,V,OGLE3/OGLE4
10.84245161999998,V,OGLE3/OGLE4
11.082121049999982,V,OGLE3/OGLE4
11.14152038999998,V,OGLE3/OGLE4
11.313502199999979,V,OGLE3/OGLE4
11.316955649999981,V,OGLE3/OGLE4
11.312120819999981,V,OGLE3/OGLE4
11.31971840999998,V,OGLE3/OGLE4
11.164313159999981,V,OGLE3/OGLE4
11.15602487999998,V,OGLE3/OGLE4
11.159478329999981,V,OGLE3/OGLE4
11.15464349999998,V,OGLE3/OGLE4
11.00476376999998,V,OGLE3/OGLE4
11.006835839999981,V,OGLE3/OGLE4
10.99647548999998,V,OGLE3/OGLE4
11.00476376999998,V,OGLE3/OGLE4
11.23752629999998,V,OGLE3/OGLE4
11.345273939999979,V,OGLE3/OGLE4
10.84383299999998,V,OGLE3/OGLE4
11.07107000999998,V,OGLE3/OGLE4
11.286565289999979,V,OGLE3/OGLE4
11.36185049999998,V,OGLE3/OGLE4
10.909448549999981,V,OGLE3/OGLE4
11.190559379999982,V,OGLE3/OGLE4
11.33422289999998,V,OGLE3/OGLE4
10.989568589999982,V,OGLE3/OGLE4
11.039298269999982,V,OGLE3/OGLE4
11.25548423999998,V,OGLE3/OGLE4
11.387406029999982,V,OGLE3/OGLE4
10.845214379999982,V,OGLE3/OGLE4
11.14290176999998,V,OGLE3/OGLE4
11.30383253999998,V,OGLE3/OGLE4
11.24995871999998,V,OGLE3/OGLE4
11.27758631999998,V,OGLE3/OGLE4
11.382571199999981,V,OGLE3/OGLE4
10.91013923999998,V,OGLE3/OGLE4
11.18296178999998,V,OGLE3/OGLE4
11.33146013999998,V,OGLE3/OGLE4
11.01857756999998,V,OGLE3/OGLE4
11.250649409999982,V,OGLE3/OGLE4
10.83278195999998,V,OGLE3/OGLE4
11.13254141999998,V,OGLE3/OGLE4
11.30797667999998,V,OGLE3/OGLE4
11.280349079999981,V,OGLE3/OGLE4
10.97299202999998,V,OGLE3/OGLE4
11.20920800999998,V,OGLE3/OGLE4
11.35218083999998,V,OGLE3/OGLE4
10.84245161999998,V,OGLE3/OGLE4
11.08281173999998,V,OGLE3/OGLE4
11.28173045999998,V,OGLE3/OGLE4
11.36530394999998,V,OGLE3/OGLE4
11.06485379999998,V,OGLE3/OGLE4
11.280349079999981,V,OGLE3/OGLE4
11.39293154999998,V,OGLE3/OGLE4
10.88941853999998,V,OGLE3/OGLE4
11.17812695999998,V,OGLE3/OGLE4
11.33422289999998,V,OGLE3/OGLE4
11.152571429999982,V,OGLE3/OGLE4
11.02548446999998,V,OGLE3/OGLE4
11.25755630999998,V,OGLE3/OGLE4
11.374282919999981,V,OGLE3/OGLE4
10.849358519999981,V,OGLE3/OGLE4
11.12563451999998,V,OGLE3/OGLE4
11.305904609999981,V,OGLE3/OGLE4
11.29278149999998,V,OGLE3/OGLE4
