Normed_Mag,Band,Survey
10.813470120000002,V,OGLE3/OGLE4
10.88392968,V,OGLE3/OGLE4
10.89083748,V,OGLE3/OGLE4
11.01379632,V,OGLE3/OGLE4
10.874258760000002,V,OGLE3/OGLE4
10.978566540000001,V,OGLE3/OGLE4
10.82175948,V,OGLE3/OGLE4
10.97165874,V,OGLE3/OGLE4
11.09323602,V,OGLE3/OGLE4
11.109123960000002,V,OGLE3/OGLE4
11.052480000000001,V,OGLE3/OGLE4
11.031756600000001,V,OGLE3/OGLE4
11.004125400000001,V,OGLE3/OGLE4
11.08425588,V,OGLE3/OGLE4
10.973040300000001,V,OGLE3/OGLE4
11.105670060000001,V,OGLE3/OGLE4
11.116722540000001,V,OGLE3/OGLE4
10.983402000000002,V,OGLE3/OGLE4
10.830739620000001,V,OGLE3/OGLE4
11.06836794,V,OGLE3/OGLE4
11.050407660000001,V,OGLE3/OGLE4
10.899817620000002,V,OGLE3/OGLE4
10.903962300000002,V,OGLE3/OGLE4
11.016559440000002,V,OGLE3/OGLE4
10.986165120000003,V,OGLE3/OGLE4
10.816924020000002,V,OGLE3/OGLE4
10.913633220000001,V,OGLE3/OGLE4
11.102216160000001,V,OGLE3/OGLE4
11.06836794,V,OGLE3/OGLE4
11.050407660000001,V,OGLE3/OGLE4
10.92330414,V,OGLE3/OGLE4
10.823141040000001,V,OGLE3/OGLE4
11.017941,V,OGLE3/OGLE4
10.835575080000002,V,OGLE3/OGLE4
10.919159460000001,V,OGLE3/OGLE4
11.02001334,V,OGLE3/OGLE4
11.136755160000002,V,OGLE3/OGLE4
11.15057076,V,OGLE3/OGLE4
11.07389418,V,OGLE3/OGLE4
11.151261540000002,V,OGLE3/OGLE4
10.86804174,V,OGLE3/OGLE4
10.91985024,V,OGLE3/OGLE4
11.151261540000002,V,OGLE3/OGLE4
10.91501478,V,OGLE3/OGLE4
10.9005084,V,OGLE3/OGLE4
10.913633220000001,V,OGLE3/OGLE4
11.139518279999999,V,OGLE3/OGLE4
10.89774528,V,OGLE3/OGLE4
11.1319197,V,OGLE3/OGLE4
10.97373108,V,OGLE3/OGLE4
10.8866928,V,OGLE3/OGLE4
11.04349986,V,OGLE3/OGLE4
10.995145260000001,V,OGLE3/OGLE4
10.874949540000001,V,OGLE3/OGLE4
11.03313816,V,OGLE3/OGLE4
11.13053814,V,OGLE3/OGLE4
11.121558000000002,V,OGLE3/OGLE4
11.069058720000001,V,OGLE3/OGLE4
10.84939068,V,OGLE3/OGLE4
11.00274384,V,OGLE3/OGLE4
11.1077424,V,OGLE3/OGLE4
11.1008346,V,OGLE3/OGLE4
10.850772240000001,V,OGLE3/OGLE4
10.985474340000001,V,OGLE3/OGLE4
11.10636084,V,OGLE3/OGLE4
11.121558000000002,V,OGLE3/OGLE4
10.84248288,V,OGLE3/OGLE4
10.9868559,V,OGLE3/OGLE4
11.107051620000002,V,OGLE3/OGLE4
11.120867220000001,V,OGLE3/OGLE4
10.836265860000001,V,OGLE3/OGLE4
10.981329660000002,V,OGLE3/OGLE4
10.83350274,V,OGLE3/OGLE4
11.14987998,V,OGLE3/OGLE4
10.8383382,V,OGLE3/OGLE4
10.95369846,V,OGLE3/OGLE4
11.08840056,V,OGLE3/OGLE4
11.14987998,V,OGLE3/OGLE4
11.06836794,V,OGLE3/OGLE4
10.924685700000001,V,OGLE3/OGLE4
11.064914040000001,V,OGLE3/OGLE4
11.146426080000001,V,OGLE3/OGLE4
10.906034640000001,V,OGLE3/OGLE4
10.913633220000001,V,OGLE3/OGLE4
11.05109844,V,OGLE3/OGLE4
11.1526431,V,OGLE3/OGLE4
10.9419552,V,OGLE3/OGLE4
11.051789220000002,V,OGLE3/OGLE4
11.139518279999999,V,OGLE3/OGLE4
11.117413320000002,V,OGLE3/OGLE4
10.993072920000001,V,OGLE3/OGLE4
10.830048840000002,V,OGLE3/OGLE4
10.825213380000001,V,OGLE3/OGLE4
11.097380700000002,V,OGLE3/OGLE4
11.0662956,V,OGLE3/OGLE4
11.140899840000001,V,OGLE3/OGLE4
11.041427520000003,V,OGLE3/OGLE4
11.13606438,V,OGLE3/OGLE4
10.88531124,V,OGLE3/OGLE4
11.13606438,V,OGLE3/OGLE4
10.870804860000002,V,OGLE3/OGLE4
10.85353536,V,OGLE3/OGLE4
11.10843318,V,OGLE3/OGLE4
10.97787576,V,OGLE3/OGLE4
11.140899840000001,V,OGLE3/OGLE4
11.14987998,V,OGLE3/OGLE4
11.092545240000002,V,OGLE3/OGLE4
10.913633220000001,V,OGLE3/OGLE4
10.915705560000001,V,OGLE3/OGLE4
11.048335320000001,V,OGLE3/OGLE4
10.99790838,V,OGLE3/OGLE4
11.066986380000001,V,OGLE3/OGLE4
11.050407660000001,V,OGLE3/OGLE4
11.06007858,V,OGLE3/OGLE4
11.10290694,V,OGLE3/OGLE4
11.143662960000002,V,OGLE3/OGLE4
11.15057076,V,OGLE3/OGLE4
11.141590620000002,V,OGLE3/OGLE4
10.915705560000001,V,OGLE3/OGLE4
11.14711686,V,OGLE3/OGLE4
11.0559339,V,OGLE3/OGLE4
11.000671500000001,V,OGLE3/OGLE4
10.86527862,V,OGLE3/OGLE4
10.98478356,V,OGLE3/OGLE4
11.14711686,V,OGLE3/OGLE4
11.14987998,V,OGLE3/OGLE4
11.142972180000001,V,OGLE3/OGLE4
11.13399204,V,OGLE3/OGLE4
11.08080198,V,OGLE3/OGLE4
10.83350274,V,OGLE3/OGLE4
11.104288500000001,V,OGLE3/OGLE4
11.024158020000002,V,OGLE3/OGLE4
11.126393460000001,V,OGLE3/OGLE4
11.002053060000001,V,OGLE3/OGLE4
10.87771266,V,OGLE3/OGLE4
10.870804860000002,V,OGLE3/OGLE4
11.030375040000001,V,OGLE3/OGLE4
10.844555220000002,V,OGLE3/OGLE4
11.11188708,V,OGLE3/OGLE4
11.097380700000002,V,OGLE3/OGLE4
10.9903098,V,OGLE3/OGLE4
11.046262980000002,V,OGLE3/OGLE4
11.022776460000001,V,OGLE3/OGLE4
11.113268640000001,V,OGLE3/OGLE4
10.835575080000002,V,OGLE3/OGLE4
11.129847360000003,V,OGLE3/OGLE4
10.83281196,V,OGLE3/OGLE4
10.96475094,V,OGLE3/OGLE4
11.074584960000001,V,OGLE3/OGLE4
11.139518279999999,V,OGLE3/OGLE4
10.82866728,V,OGLE3/OGLE4
10.952316900000001,V,OGLE3/OGLE4
11.07803886,V,OGLE3/OGLE4
10.910179320000001,V,OGLE3/OGLE4
10.91985024,V,OGLE3/OGLE4
11.053170779999999,V,OGLE3/OGLE4
11.136755160000002,V,OGLE3/OGLE4
10.9005084,V,OGLE3/OGLE4
11.049716880000002,V,OGLE3/OGLE4
11.138827500000001,V,OGLE3/OGLE4
10.9626786,V,OGLE3/OGLE4
11.029684260000002,V,OGLE3/OGLE4
11.121558000000002,V,OGLE3/OGLE4
10.982020440000001,V,OGLE3/OGLE4
10.88462046,V,OGLE3/OGLE4
11.039355180000001,V,OGLE3/OGLE4
11.08563744,V,OGLE3/OGLE4
10.83350274,V,OGLE3/OGLE4
11.00481618,V,OGLE3/OGLE4
11.11603176,V,OGLE3/OGLE4
11.102216160000001,V,OGLE3/OGLE4
10.834193520000001,V,OGLE3/OGLE4
10.841792100000001,V,OGLE3/OGLE4
11.003434620000002,V,OGLE3/OGLE4
11.11257786,V,OGLE3/OGLE4
10.841792100000001,V,OGLE3/OGLE4
11.100143820000005,V,OGLE3/OGLE4
11.079420420000002,V,OGLE3/OGLE4
11.153333880000002,V,OGLE3/OGLE4
10.850081460000002,V,OGLE3/OGLE4
10.94471832,V,OGLE3/OGLE4
11.1422814,V,OGLE3/OGLE4
10.882548120000001,V,OGLE3/OGLE4
11.14780764,V,OGLE3/OGLE4
10.915705560000001,V,OGLE3/OGLE4
10.91501478,V,OGLE3/OGLE4
11.140899840000001,V,OGLE3/OGLE4
10.94057364,V,OGLE3/OGLE4
10.899126840000001,V,OGLE3/OGLE4
11.04004596,V,OGLE3/OGLE4
11.135373600000001,V,OGLE3/OGLE4
10.950244560000002,V,OGLE3/OGLE4
10.88876514,V,OGLE3/OGLE4
11.148498420000001,V,OGLE3/OGLE4
10.98271122,V,OGLE3/OGLE4
10.881857340000002,V,OGLE3/OGLE4
11.04419064,V,OGLE3/OGLE4
11.12570268,V,OGLE3/OGLE4
11.017941,V,OGLE3/OGLE4
10.86458784,V,OGLE3/OGLE4
11.01932256,V,OGLE3/OGLE4
11.113268640000001,V,OGLE3/OGLE4
10.85422614,V,OGLE3/OGLE4
11.01379632,V,OGLE3/OGLE4
11.114650200000002,V,OGLE3/OGLE4
10.84939068,V,OGLE3/OGLE4
11.006197740000001,V,OGLE3/OGLE4
11.129847360000003,V,OGLE3/OGLE4
10.836265860000001,V,OGLE3/OGLE4
10.967514060000001,V,OGLE3/OGLE4
11.08425588,V,OGLE3/OGLE4
11.14020906,V,OGLE3/OGLE4
10.834193520000001,V,OGLE3/OGLE4
10.956461580000001,V,OGLE3/OGLE4
11.091854460000002,V,OGLE3/OGLE4
11.153333880000002,V,OGLE3/OGLE4
10.85422614,V,OGLE3/OGLE4
10.930211940000001,V,OGLE3/OGLE4
11.133301260000001,V,OGLE3/OGLE4
10.9315935,V,OGLE3/OGLE4
10.910179320000001,V,OGLE3/OGLE4
11.05455234,V,OGLE3/OGLE4
11.13606438,V,OGLE3/OGLE4
10.945409100000001,V,OGLE3/OGLE4
10.897054500000001,V,OGLE3/OGLE4
11.127084240000002,V,OGLE3/OGLE4
10.968895620000001,V,OGLE3/OGLE4
10.869423300000001,V,OGLE3/OGLE4
11.114650200000002,V,OGLE3/OGLE4
10.830048840000002,V,OGLE3/OGLE4
10.98823746,V,OGLE3/OGLE4
11.109123960000002,V,OGLE3/OGLE4
11.12363034,V,OGLE3/OGLE4
10.834193520000001,V,OGLE3/OGLE4
10.982020440000001,V,OGLE3/OGLE4
11.09807148,V,OGLE3/OGLE4
11.127775020000001,V,OGLE3/OGLE4
10.836265860000001,V,OGLE3/OGLE4
11.121558000000002,V,OGLE3/OGLE4
11.035210500000002,V,OGLE3/OGLE4
10.859061600000002,V,OGLE3/OGLE4
11.020704120000001,V,OGLE3/OGLE4
11.11534098,V,OGLE3/OGLE4
11.081492760000001,V,OGLE3/OGLE4
10.85146302,V,OGLE3/OGLE4
10.998599160000001,V,OGLE3/OGLE4
11.111196300000001,V,OGLE3/OGLE4
11.087709779999999,V,OGLE3/OGLE4
10.836956640000002,V,OGLE3/OGLE4
10.841101320000002,V,OGLE3/OGLE4
11.000671500000001,V,OGLE3/OGLE4
11.11050552,V,OGLE3/OGLE4
11.145735300000002,V,OGLE3/OGLE4
10.92192258,V,OGLE3/OGLE4
11.024848800000001,V,OGLE3/OGLE4
11.121558000000002,V,OGLE3/OGLE4
11.041427520000003,V,OGLE3/OGLE4
10.84939068,V,OGLE3/OGLE4
11.017941,V,OGLE3/OGLE4
11.12570268,V,OGLE3/OGLE4
11.04349986,V,OGLE3/OGLE4
10.856298480000001,V,OGLE3/OGLE4
11.015177880000001,V,OGLE3/OGLE4
11.121558000000002,V,OGLE3/OGLE4
11.048335320000001,V,OGLE3/OGLE4
10.841101320000002,V,OGLE3/OGLE4
10.99998072,V,OGLE3/OGLE4
11.111196300000001,V,OGLE3/OGLE4
11.117413320000002,V,OGLE3/OGLE4
10.83350274,V,OGLE3/OGLE4
10.994454480000002,V,OGLE3/OGLE4
11.11188708,V,OGLE3/OGLE4
11.091854460000002,V,OGLE3/OGLE4
11.145735300000002,V,OGLE3/OGLE4
10.837647420000001,V,OGLE3/OGLE4
10.872186420000002,V,OGLE3/OGLE4
10.891528260000001,V,OGLE3/OGLE4
11.097380700000002,V,OGLE3/OGLE4
