Normed_Mag,Band,Survey
11.597600519999968,V,OGLE3/OGLE4
11.596219359999969,V,OGLE3/OGLE4
11.40285695999997,V,OGLE3/OGLE4
11.05618579999997,V,OGLE3/OGLE4
11.047898839999968,V,OGLE3/OGLE4
11.558237459999969,V,OGLE3/OGLE4
11.27509965999997,V,OGLE3/OGLE4
11.145270619999968,V,OGLE3/OGLE4
11.29443589999997,V,OGLE3/OGLE4
11.51196859999997,V,OGLE3/OGLE4
11.492632359999968,V,OGLE3/OGLE4
11.23021195999997,V,OGLE3/OGLE4
11.570667899999966,V,OGLE3/OGLE4
11.096239439999968,V,OGLE3/OGLE4
11.413906239999967,V,OGLE3/OGLE4
11.530614259999968,V,OGLE3/OGLE4
11.507134539999969,V,OGLE3/OGLE4
11.458103359999967,V,OGLE3/OGLE4
11.556856299999968,V,OGLE3/OGLE4
11.375924339999967,V,OGLE3/OGLE4
11.580336019999969,V,OGLE3/OGLE4
11.455341039999968,V,OGLE3/OGLE4
11.419430879999966,V,OGLE3/OGLE4
11.555475139999968,V,OGLE3/OGLE4
11.550641079999968,V,OGLE3/OGLE4
11.520946139999968,V,OGLE3/OGLE4
11.492632359999968,V,OGLE3/OGLE4
11.17841845999997,V,OGLE3/OGLE4
11.13145901999997,V,OGLE3/OGLE4
11.380067819999969,V,OGLE3/OGLE4
11.264740959999969,V,OGLE3/OGLE4
11.554784559999968,V,OGLE3/OGLE4
11.348991719999969,V,OGLE3/OGLE4
11.509206279999969,V,OGLE3/OGLE4
11.116956839999968,V,OGLE3/OGLE4
11.422193199999967,V,OGLE3/OGLE4
11.568596159999966,V,OGLE3/OGLE4
11.536138899999967,V,OGLE3/OGLE4
11.570667899999966,V,OGLE3/OGLE4
11.573430219999969,V,OGLE3/OGLE4
11.12593437999997,V,OGLE3/OGLE4
11.12938727999997,V,OGLE3/OGLE4
11.12800611999997,V,OGLE3/OGLE4
11.128696699999969,V,OGLE3/OGLE4
11.430480159999968,V,OGLE3/OGLE4
11.438076539999967,V,OGLE3/OGLE4
11.435314219999968,V,OGLE3/OGLE4
11.438767119999968,V,OGLE3/OGLE4
11.581717179999968,V,OGLE3/OGLE4
11.033396659999969,V,OGLE3/OGLE4
11.404928699999969,V,OGLE3/OGLE4
11.552712819999968,V,OGLE3/OGLE4
11.054804639999968,V,OGLE3/OGLE4
11.404238119999969,V,OGLE3/OGLE4
11.557546879999968,V,OGLE3/OGLE4
11.053423479999969,V,OGLE3/OGLE4
11.37523375999997,V,OGLE3/OGLE4
11.559618619999968,V,OGLE3/OGLE4
11.03270607999997,V,OGLE3/OGLE4
11.373852599999967,V,OGLE3/OGLE4
11.565143259999967,V,OGLE3/OGLE4
11.02856259999997,V,OGLE3/OGLE4
11.366256219999968,V,OGLE3/OGLE4
11.540282379999967,V,OGLE3/OGLE4
11.04030245999997,V,OGLE3/OGLE4
11.10383581999997,V,OGLE3/OGLE4
11.427717839999968,V,OGLE3/OGLE4
11.59069471999997,V,OGLE3/OGLE4
11.10383581999997,V,OGLE3/OGLE4
11.419430879999966,V,OGLE3/OGLE4
11.073450299999969,V,OGLE3/OGLE4
11.414596819999968,V,OGLE3/OGLE4
11.06792565999997,V,OGLE3/OGLE4
11.40078521999997,V,OGLE3/OGLE4
11.560309199999967,V,OGLE3/OGLE4
11.04306477999997,V,OGLE3/OGLE4
11.386973619999969,V,OGLE3/OGLE4
11.550641079999968,V,OGLE3/OGLE4
11.03754013999997,V,OGLE3/OGLE4
11.38352071999997,V,OGLE3/OGLE4
11.556165719999969,V,OGLE3/OGLE4
11.02856259999997,V,OGLE3/OGLE4
11.380067819999969,V,OGLE3/OGLE4
11.50368163999997,V,OGLE3/OGLE4
11.29857937999997,V,OGLE3/OGLE4
11.295817059999969,V,OGLE3/OGLE4
11.50782511999997,V,OGLE3/OGLE4
11.332417799999968,V,OGLE3/OGLE4
11.293054739999967,V,OGLE3/OGLE4
11.501609899999968,V,OGLE3/OGLE4
11.374543179999968,V,OGLE3/OGLE4
11.277861979999969,V,OGLE3/OGLE4
11.496775839999968,V,OGLE3/OGLE4
11.373162019999969,V,OGLE3/OGLE4
11.27440907999997,V,OGLE3/OGLE4
11.498156999999967,V,OGLE3/OGLE4
11.194992379999968,V,OGLE3/OGLE4
