Normed_Mag,Band,Survey
10.76387375999999,V,OGLE3/OGLE4
10.59328172799999,V,OGLE3/OGLE4
10.74591670399999,V,OGLE3/OGLE4
10.614001407999991,V,OGLE3/OGLE4
10.77630556799999,V,OGLE3/OGLE4
10.77216163199999,V,OGLE3/OGLE4
10.66787257599999,V,OGLE3/OGLE4
10.576705983999991,V,OGLE3/OGLE4
10.74936998399999,V,OGLE3/OGLE4
10.737628831999992,V,OGLE3/OGLE4
10.58982844799999,V,OGLE3/OGLE4
10.77768687999999,V,OGLE3/OGLE4
10.63541174399999,V,OGLE3/OGLE4
10.656131423999991,V,OGLE3/OGLE4
10.75696719999999,V,OGLE3/OGLE4
10.65336879999999,V,OGLE3/OGLE4
10.75834851199999,V,OGLE3/OGLE4
10.73693817599999,V,OGLE3/OGLE4
10.65060617599999,V,OGLE3/OGLE4
10.77008966399999,V,OGLE3/OGLE4
10.77906819199999,V,OGLE3/OGLE4
10.69342684799999,V,OGLE3/OGLE4
10.58430319999999,V,OGLE3/OGLE4
10.59328172799999,V,OGLE3/OGLE4
10.71207455999999,V,OGLE3/OGLE4
10.67546979199999,V,OGLE3/OGLE4
10.74660735999999,V,OGLE3/OGLE4
10.580159263999992,V,OGLE3/OGLE4
10.62021731199999,V,OGLE3/OGLE4
10.779758847999991,V,OGLE3/OGLE4
10.740391455999989,V,OGLE3/OGLE4
10.56979942399999,V,OGLE3/OGLE4
10.711383903999991,V,OGLE3/OGLE4
10.61469206399999,V,OGLE3/OGLE4
10.65958470399999,V,OGLE3/OGLE4
10.64300895999999,V,OGLE3/OGLE4
10.65198748799999,V,OGLE3/OGLE4
10.61192943999999,V,OGLE3/OGLE4
10.57532467199999,V,OGLE3/OGLE4
10.59190041599999,V,OGLE3/OGLE4
10.677541759999992,V,OGLE3/OGLE4
10.63403043199999,V,OGLE3/OGLE4
10.72243439999999,V,OGLE3/OGLE4
10.60364156799999,V,OGLE3/OGLE4
10.56496483199999,V,OGLE3/OGLE4
10.623670591999991,V,OGLE3/OGLE4
10.685138975999989,V,OGLE3/OGLE4
10.74729801599999,V,OGLE3/OGLE4
10.628505183999991,V,OGLE3/OGLE4
10.631267807999992,V,OGLE3/OGLE4
10.76111113599999,V,OGLE3/OGLE4
10.614001407999991,V,OGLE3/OGLE4
10.64093699199999,V,OGLE3/OGLE4
10.76594572799999,V,OGLE3/OGLE4
10.60156959999999,V,OGLE3/OGLE4
10.57808729599999,V,OGLE3/OGLE4
10.655440767999991,V,OGLE3/OGLE4
10.719671775999991,V,OGLE3/OGLE4
10.71690915199999,V,OGLE3/OGLE4
10.580159263999992,V,OGLE3/OGLE4
10.59742566399999,V,OGLE3/OGLE4
10.66718191999999,V,OGLE3/OGLE4
10.568418111999991,V,OGLE3/OGLE4
10.59949763199999,V,OGLE3/OGLE4
10.67063519999999,V,OGLE3/OGLE4
10.73279423999999,V,OGLE3/OGLE4
10.77768687999999,V,OGLE3/OGLE4
10.685138975999989,V,OGLE3/OGLE4
10.567036799999991,V,OGLE3/OGLE4
10.60640419199999,V,OGLE3/OGLE4
10.678923071999991,V,OGLE3/OGLE4
10.74315407999999,V,OGLE3/OGLE4
10.77906819199999,V,OGLE3/OGLE4
10.66234732799999,V,OGLE3/OGLE4
10.56427417599999,V,OGLE3/OGLE4
10.62505190399999,V,OGLE3/OGLE4
10.686520287999992,V,OGLE3/OGLE4
10.75420457599999,V,OGLE3/OGLE4
10.568418111999991,V,OGLE3/OGLE4
10.64784355199999,V,OGLE3/OGLE4
10.715527839999991,V,OGLE3/OGLE4
10.77354294399999,V,OGLE3/OGLE4
10.73072227199999,V,OGLE3/OGLE4
10.58568451199999,V,OGLE3/OGLE4
10.71829046399999,V,OGLE3/OGLE4
10.576705983999991,V,OGLE3/OGLE4
10.59397238399999,V,OGLE3/OGLE4
10.66372863999999,V,OGLE3/OGLE4
10.729340959999991,V,OGLE3/OGLE4
10.77906819199999,V,OGLE3/OGLE4
10.70931193599999,V,OGLE3/OGLE4
10.56151155199999,V,OGLE3/OGLE4
10.60156959999999,V,OGLE3/OGLE4
10.734175551999991,V,OGLE3/OGLE4
10.779758847999991,V,OGLE3/OGLE4
10.70240537599999,V,OGLE3/OGLE4
10.60847615999999,V,OGLE3/OGLE4
10.571871391999991,V,OGLE3/OGLE4
10.64508092799999,V,OGLE3/OGLE4
10.70931193599999,V,OGLE3/OGLE4
10.76801769599999,V,OGLE3/OGLE4
10.74591670399999,V,OGLE3/OGLE4
10.59051910399999,V,OGLE3/OGLE4
10.58292188799999,V,OGLE3/OGLE4
10.65336879999999,V,OGLE3/OGLE4
10.72174374399999,V,OGLE3/OGLE4
10.774924255999991,V,OGLE3/OGLE4
10.72105308799999,V,OGLE3/OGLE4
10.58292188799999,V,OGLE3/OGLE4
10.59328172799999,V,OGLE3/OGLE4
10.66096601599999,V,OGLE3/OGLE4
10.72795964799999,V,OGLE3/OGLE4
10.77699622399999,V,OGLE3/OGLE4
10.695498815999992,V,OGLE3/OGLE4
10.567036799999991,V,OGLE3/OGLE4
10.59397238399999,V,OGLE3/OGLE4
10.59949763199999,V,OGLE3/OGLE4
10.60226025599999,V,OGLE3/OGLE4
10.67132585599999,V,OGLE3/OGLE4
10.67685110399999,V,OGLE3/OGLE4
10.73072227199999,V,OGLE3/OGLE4
10.740391455999989,V,OGLE3/OGLE4
10.77423359999999,V,OGLE3/OGLE4
10.77423359999999,V,OGLE3/OGLE4
10.68444831999999,V,OGLE3/OGLE4
10.56772745599999,V,OGLE3/OGLE4
10.554604991999991,V,OGLE3/OGLE4
10.682376351999991,V,OGLE3/OGLE4
10.691354879999992,V,OGLE3/OGLE4
10.73901014399999,V,OGLE3/OGLE4
10.75075129599999,V,OGLE3/OGLE4
10.77630556799999,V,OGLE3/OGLE4
10.66165667199999,V,OGLE3/OGLE4
10.65405945599999,V,OGLE3/OGLE4
10.64508092799999,V,OGLE3/OGLE4
10.55943958399999,V,OGLE3/OGLE4
10.56220220799999,V,OGLE3/OGLE4
10.618145343999991,V,OGLE3/OGLE4
10.63541174399999,V,OGLE3/OGLE4
10.683067007999991,V,OGLE3/OGLE4
10.69618947199999,V,OGLE3/OGLE4
10.770780319999991,V,OGLE3/OGLE4
10.76387375999999,V,OGLE3/OGLE4
10.62919583999999,V,OGLE3/OGLE4
10.70033340799999,V,OGLE3/OGLE4
10.76111113599999,V,OGLE3/OGLE4
10.571871391999991,V,OGLE3/OGLE4
10.70793062399999,V,OGLE3/OGLE4
10.57946860799999,V,OGLE3/OGLE4
10.740391455999989,V,OGLE3/OGLE4
10.56979942399999,V,OGLE3/OGLE4
10.682376351999991,V,OGLE3/OGLE4
10.567036799999991,V,OGLE3/OGLE4
10.75144195199999,V,OGLE3/OGLE4
10.70378668799999,V,OGLE3/OGLE4
10.57532467199999,V,OGLE3/OGLE4
10.580849919999991,V,OGLE3/OGLE4
10.56910876799999,V,OGLE3/OGLE4
10.67961372799999,V,OGLE3/OGLE4
10.568418111999991,V,OGLE3/OGLE4
10.56772745599999,V,OGLE3/OGLE4
10.609166815999991,V,OGLE3/OGLE4
10.72381571199999,V,OGLE3/OGLE4
10.589137791999992,V,OGLE3/OGLE4
10.74108211199999,V,OGLE3/OGLE4
10.69066422399999,V,OGLE3/OGLE4
10.627123871999991,V,OGLE3/OGLE4
10.706549311999991,V,OGLE3/OGLE4
10.70862127999999,V,OGLE3/OGLE4
10.651296831999991,V,OGLE3/OGLE4
10.734866207999989,V,OGLE3/OGLE4
10.63403043199999,V,OGLE3/OGLE4
10.644390271999992,V,OGLE3/OGLE4
10.77285228799999,V,OGLE3/OGLE4
10.77008966399999,V,OGLE3/OGLE4
10.62505190399999,V,OGLE3/OGLE4
10.76318310399999,V,OGLE3/OGLE4
10.580159263999992,V,OGLE3/OGLE4
10.638865023999992,V,OGLE3/OGLE4
10.56151155199999,V,OGLE3/OGLE4
10.65198748799999,V,OGLE3/OGLE4
10.75558588799999,V,OGLE3/OGLE4
10.568418111999991,V,OGLE3/OGLE4
10.64508092799999,V,OGLE3/OGLE4
10.69480815999999,V,OGLE3/OGLE4
10.571871391999991,V,OGLE3/OGLE4
10.701024063999991,V,OGLE3/OGLE4
10.76732703999999,V,OGLE3/OGLE4
10.627123871999991,V,OGLE3/OGLE4
10.75006063999999,V,OGLE3/OGLE4
10.76525507199999,V,OGLE3/OGLE4
10.69342684799999,V,OGLE3/OGLE4
10.752823263999991,V,OGLE3/OGLE4
10.757657855999991,V,OGLE3/OGLE4
10.62090796799999,V,OGLE3/OGLE4
10.57325270399999,V,OGLE3/OGLE4
10.63748371199999,V,OGLE3/OGLE4
10.70723996799999,V,OGLE3/OGLE4
10.76870835199999,V,OGLE3/OGLE4
10.60847615999999,V,OGLE3/OGLE4
10.71345587199999,V,OGLE3/OGLE4
10.57325270399999,V,OGLE3/OGLE4
10.730031615999991,V,OGLE3/OGLE4
10.60709484799999,V,OGLE3/OGLE4
10.72243439999999,V,OGLE3/OGLE4
10.580849919999991,V,OGLE3/OGLE4
10.65060617599999,V,OGLE3/OGLE4
10.71483718399999,V,OGLE3/OGLE4
10.77354294399999,V,OGLE3/OGLE4
10.725197023999991,V,OGLE3/OGLE4
10.58706582399999,V,OGLE3/OGLE4
10.69342684799999,V,OGLE3/OGLE4
10.571871391999991,V,OGLE3/OGLE4
10.71829046399999,V,OGLE3/OGLE4
10.76525507199999,V,OGLE3/OGLE4
10.734175551999991,V,OGLE3/OGLE4
10.584993855999992,V,OGLE3/OGLE4
10.58844713599999,V,OGLE3/OGLE4
10.65958470399999,V,OGLE3/OGLE4
10.58568451199999,V,OGLE3/OGLE4
10.65682207999999,V,OGLE3/OGLE4
10.72726899199999,V,OGLE3/OGLE4
10.78114015999999,V,OGLE3/OGLE4
10.70378668799999,V,OGLE3/OGLE4
10.576015327999992,V,OGLE3/OGLE4
10.60433222399999,V,OGLE3/OGLE4
10.728650303999991,V,OGLE3/OGLE4
10.774924255999991,V,OGLE3/OGLE4
10.64508092799999,V,OGLE3/OGLE4
10.779758847999991,V,OGLE3/OGLE4
10.724506367999991,V,OGLE3/OGLE4
