Normed_Mag,Band,Survey
11.65868697599999,V,OGLE3/OGLE4
11.63104665599999,V,OGLE3/OGLE4
11.54328863999999,V,OGLE3/OGLE4
11.70636652799999,V,OGLE3/OGLE4
11.655231935999991,V,OGLE3/OGLE4
11.68287225599999,V,OGLE3/OGLE4
11.64417580799999,V,OGLE3/OGLE4
11.21851487999999,V,OGLE3/OGLE4
11.526704447999986,V,OGLE3/OGLE4
11.63450169599999,V,OGLE3/OGLE4
11.60824339199999,V,OGLE3/OGLE4
11.17567238399999,V,OGLE3/OGLE4
11.51703033599999,V,OGLE3/OGLE4
11.43963743999999,V,OGLE3/OGLE4
11.50942924799999,V,OGLE3/OGLE4
11.194329599999989,V,OGLE3/OGLE4
11.597878271999992,V,OGLE3/OGLE4
11.205385727999989,V,OGLE3/OGLE4
11.565400895999991,V,OGLE3/OGLE4
11.44171046399999,V,OGLE3/OGLE4
11.35118841599999,V,OGLE3/OGLE4
11.25582931199999,V,OGLE3/OGLE4
11.528777471999991,V,OGLE3/OGLE4
11.55019871999999,V,OGLE3/OGLE4
11.662142015999988,V,OGLE3/OGLE4
11.28070559999999,V,OGLE3/OGLE4
11.179818431999992,V,OGLE3/OGLE4
11.73331583999999,V,OGLE3/OGLE4
11.66559705599999,V,OGLE3/OGLE4
11.30212684799999,V,OGLE3/OGLE4
11.69531039999999,V,OGLE3/OGLE4
11.637265727999988,V,OGLE3/OGLE4
11.67941721599999,V,OGLE3/OGLE4
11.56678291199999,V,OGLE3/OGLE4
11.277941567999989,V,OGLE3/OGLE4
11.68079923199999,V,OGLE3/OGLE4
11.29521676799999,V,OGLE3/OGLE4
11.548816703999991,V,OGLE3/OGLE4
11.19916665599999,V,OGLE3/OGLE4
11.58751315199999,V,OGLE3/OGLE4
11.68149023999999,V,OGLE3/OGLE4
11.71327660799999,V,OGLE3/OGLE4
11.68494527999999,V,OGLE3/OGLE4
11.21644185599999,V,OGLE3/OGLE4
11.301435839999991,V,OGLE3/OGLE4
11.533614527999989,V,OGLE3/OGLE4
11.31041894399999,V,OGLE3/OGLE4
11.56056383999999,V,OGLE3/OGLE4
11.627591615999991,V,OGLE3/OGLE4
11.547434687999989,V,OGLE3/OGLE4
11.109335615999992,V,OGLE3/OGLE4
11.180509439999991,V,OGLE3/OGLE4
11.30903692799999,V,OGLE3/OGLE4
11.54052460799999,V,OGLE3/OGLE4
11.17843641599999,V,OGLE3/OGLE4
11.48386195199999,V,OGLE3/OGLE4
11.34151430399999,V,OGLE3/OGLE4
11.23233503999999,V,OGLE3/OGLE4
11.40577804799999,V,OGLE3/OGLE4
11.479024895999991,V,OGLE3/OGLE4
11.26895846399999,V,OGLE3/OGLE4
11.70083846399999,V,OGLE3/OGLE4
11.208149759999989,V,OGLE3/OGLE4
11.54190662399999,V,OGLE3/OGLE4
11.74091692799999,V,OGLE3/OGLE4
11.36708159999999,V,OGLE3/OGLE4
11.58129407999999,V,OGLE3/OGLE4
11.54397964799999,V,OGLE3/OGLE4
11.671816127999989,V,OGLE3/OGLE4
11.625518591999992,V,OGLE3/OGLE4
11.28968870399999,V,OGLE3/OGLE4
11.371918655999991,V,OGLE3/OGLE4
11.64072076799999,V,OGLE3/OGLE4
11.58060307199999,V,OGLE3/OGLE4
11.65592294399999,V,OGLE3/OGLE4
11.402323007999989,V,OGLE3/OGLE4
11.464513727999988,V,OGLE3/OGLE4
11.619299519999991,V,OGLE3/OGLE4
11.40992409599999,V,OGLE3/OGLE4
11.371227647999989,V,OGLE3/OGLE4
11.67250713599999,V,OGLE3/OGLE4
11.525322431999992,V,OGLE3/OGLE4
11.474878847999989,V,OGLE3/OGLE4
11.627591615999991,V,OGLE3/OGLE4
11.356716479999989,V,OGLE3/OGLE4
11.675962175999992,V,OGLE3/OGLE4
11.51564831999999,V,OGLE3/OGLE4
11.66075999999999,V,OGLE3/OGLE4
11.190183551999995,V,OGLE3/OGLE4
11.44309247999999,V,OGLE3/OGLE4
11.547434687999989,V,OGLE3/OGLE4
11.35602547199999,V,OGLE3/OGLE4
11.56678291199999,V,OGLE3/OGLE4
11.67941721599999,V,OGLE3/OGLE4
11.264121407999989,V,OGLE3/OGLE4
11.41821619199999,V,OGLE3/OGLE4
11.597878271999992,V,OGLE3/OGLE4
11.649703871999991,V,OGLE3/OGLE4
11.30558188799999,V,OGLE3/OGLE4
11.55158073599999,V,OGLE3/OGLE4
11.682181247999988,V,OGLE3/OGLE4
11.46174969599999,V,OGLE3/OGLE4
11.63519270399999,V,OGLE3/OGLE4
11.290379711999991,V,OGLE3/OGLE4
11.394030911999991,V,OGLE3/OGLE4
11.589586175999992,V,OGLE3/OGLE4
11.660068991999992,V,OGLE3/OGLE4
11.284160639999989,V,OGLE3/OGLE4
11.53845158399999,V,OGLE3/OGLE4
11.47349683199999,V,OGLE3/OGLE4
11.51357529599999,V,OGLE3/OGLE4
11.67250713599999,V,OGLE3/OGLE4
11.183273471999991,V,OGLE3/OGLE4
11.46589574399999,V,OGLE3/OGLE4
11.64210278399999,V,OGLE3/OGLE4
11.555726783999988,V,OGLE3/OGLE4
11.511502271999992,V,OGLE3/OGLE4
11.645557823999988,V,OGLE3/OGLE4
11.24615519999999,V,OGLE3/OGLE4
11.426508287999988,V,OGLE3/OGLE4
11.613771455999991,V,OGLE3/OGLE4
11.637265727999988,V,OGLE3/OGLE4
11.338059263999991,V,OGLE3/OGLE4
11.567473919999989,V,OGLE3/OGLE4
11.225424959999991,V,OGLE3/OGLE4
11.50044614399999,V,OGLE3/OGLE4
11.304199871999991,V,OGLE3/OGLE4
11.378137727999988,V,OGLE3/OGLE4
11.26135737599999,V,OGLE3/OGLE4
11.43756441599999,V,OGLE3/OGLE4
11.565400895999991,V,OGLE3/OGLE4
11.622063551999995,V,OGLE3/OGLE4
11.28830668799999,V,OGLE3/OGLE4
11.17912742399999,V,OGLE3/OGLE4
11.455530623999989,V,OGLE3/OGLE4
11.488699007999989,V,OGLE3/OGLE4
11.57161996799999,V,OGLE3/OGLE4
11.251683263999992,V,OGLE3/OGLE4
11.430654335999991,V,OGLE3/OGLE4
11.55296275199999,V,OGLE3/OGLE4
11.479024895999991,V,OGLE3/OGLE4
11.320784063999989,V,OGLE3/OGLE4
11.28485164799999,V,OGLE3/OGLE4
11.17429036799999,V,OGLE3/OGLE4
11.441019455999992,V,OGLE3/OGLE4
11.56056383999999,V,OGLE3/OGLE4
11.201239679999992,V,OGLE3/OGLE4
11.671816127999989,V,OGLE3/OGLE4
11.308345919999988,V,OGLE3/OGLE4
11.619299519999991,V,OGLE3/OGLE4
11.195711615999992,V,OGLE3/OGLE4
11.39748595199999,V,OGLE3/OGLE4
11.46796876799999,V,OGLE3/OGLE4
11.27103148799999,V,OGLE3/OGLE4
11.562636863999991,V,OGLE3/OGLE4
11.19778463999999,V,OGLE3/OGLE4
11.573692991999991,V,OGLE3/OGLE4
11.67803519999999,V,OGLE3/OGLE4
11.599260287999988,V,OGLE3/OGLE4
11.19847564799999,V,OGLE3/OGLE4
11.46727775999999,V,OGLE3/OGLE4
11.24615519999999,V,OGLE3/OGLE4
11.55779980799999,V,OGLE3/OGLE4
11.64832185599999,V,OGLE3/OGLE4
11.53845158399999,V,OGLE3/OGLE4
11.250992255999991,V,OGLE3/OGLE4
11.667670079999992,V,OGLE3/OGLE4
11.498373119999991,V,OGLE3/OGLE4
11.56609190399999,V,OGLE3/OGLE4
11.60340633599999,V,OGLE3/OGLE4
11.62690060799999,V,OGLE3/OGLE4
11.46589574399999,V,OGLE3/OGLE4
11.58060307199999,V,OGLE3/OGLE4
11.626209599999989,V,OGLE3/OGLE4
11.30212684799999,V,OGLE3/OGLE4
11.19087455999999,V,OGLE3/OGLE4
11.286233663999989,V,OGLE3/OGLE4
11.669743103999988,V,OGLE3/OGLE4
11.36915462399999,V,OGLE3/OGLE4
11.211604799999991,V,OGLE3/OGLE4
11.420980223999988,V,OGLE3/OGLE4
11.39817695999999,V,OGLE3/OGLE4
11.477642879999989,V,OGLE3/OGLE4
11.61860851199999,V,OGLE3/OGLE4
11.35326143999999,V,OGLE3/OGLE4
11.36569958399999,V,OGLE3/OGLE4
11.55987283199999,V,OGLE3/OGLE4
11.649703871999991,V,OGLE3/OGLE4
11.291761727999988,V,OGLE3/OGLE4
11.52186739199999,V,OGLE3/OGLE4
11.51357529599999,V,OGLE3/OGLE4
11.646248831999989,V,OGLE3/OGLE4
11.21920588799999,V,OGLE3/OGLE4
11.422362239999991,V,OGLE3/OGLE4
11.59856927999999,V,OGLE3/OGLE4
11.31663801599999,V,OGLE3/OGLE4
11.55434476799999,V,OGLE3/OGLE4
11.67803519999999,V,OGLE3/OGLE4
11.488699007999989,V,OGLE3/OGLE4
11.627591615999991,V,OGLE3/OGLE4
11.277941567999989,V,OGLE3/OGLE4
11.40370502399999,V,OGLE3/OGLE4
11.590968191999991,V,OGLE3/OGLE4
11.44585651199999,V,OGLE3/OGLE4
11.60824339199999,V,OGLE3/OGLE4
11.40370502399999,V,OGLE3/OGLE4
11.378828735999988,V,OGLE3/OGLE4
11.58544012799999,V,OGLE3/OGLE4
11.67734419199999,V,OGLE3/OGLE4
11.669743103999988,V,OGLE3/OGLE4
11.29314374399999,V,OGLE3/OGLE4
11.666288063999989,V,OGLE3/OGLE4
11.191565567999989,V,OGLE3/OGLE4
11.613080447999986,V,OGLE3/OGLE4
11.334604223999989,V,OGLE3/OGLE4
11.548125695999989,V,OGLE3/OGLE4
11.68287225599999,V,OGLE3/OGLE4
11.22611596799999,V,OGLE3/OGLE4
11.65177689599999,V,OGLE3/OGLE4
11.31249196799999,V,OGLE3/OGLE4
11.61584447999999,V,OGLE3/OGLE4
11.30903692799999,V,OGLE3/OGLE4
11.53776057599999,V,OGLE3/OGLE4
11.194329599999989,V,OGLE3/OGLE4
11.479024895999991,V,OGLE3/OGLE4
11.62897363199999,V,OGLE3/OGLE4
11.427890303999991,V,OGLE3/OGLE4
11.385738815999991,V,OGLE3/OGLE4
11.58751315199999,V,OGLE3/OGLE4
11.696001407999988,V,OGLE3/OGLE4
11.52186739199999,V,OGLE3/OGLE4
11.66075999999999,V,OGLE3/OGLE4
11.18534649599999,V,OGLE3/OGLE4
11.463131711999992,V,OGLE3/OGLE4
11.613771455999991,V,OGLE3/OGLE4
11.49008102399999,V,OGLE3/OGLE4
11.35118841599999,V,OGLE3/OGLE4
11.56609190399999,V,OGLE3/OGLE4
11.69254636799999,V,OGLE3/OGLE4
11.50597420799999,V,OGLE3/OGLE4
11.65315891199999,V,OGLE3/OGLE4
11.20054867199999,V,OGLE3/OGLE4
11.62068153599999,V,OGLE3/OGLE4
11.52946847999999,V,OGLE3/OGLE4
11.217823871999991,V,OGLE3/OGLE4
11.501137151999991,V,OGLE3/OGLE4
11.641411775999991,V,OGLE3/OGLE4
11.322166079999992,V,OGLE3/OGLE4
11.40577804799999,V,OGLE3/OGLE4
11.668361087999989,V,OGLE3/OGLE4
11.314564991999992,V,OGLE3/OGLE4
11.54674367999999,V,OGLE3/OGLE4
11.66283302399999,V,OGLE3/OGLE4
11.18672851199999,V,OGLE3/OGLE4
11.17705439999999,V,OGLE3/OGLE4
11.43756441599999,V,OGLE3/OGLE4
11.61653548799999,V,OGLE3/OGLE4
11.54397964799999,V,OGLE3/OGLE4
11.340132287999989,V,OGLE3/OGLE4
11.57438399999999,V,OGLE3/OGLE4
11.68701830399999,V,OGLE3/OGLE4
11.49630009599999,V,OGLE3/OGLE4
11.65937798399999,V,OGLE3/OGLE4
11.329767167999991,V,OGLE3/OGLE4
11.625518591999992,V,OGLE3/OGLE4
11.357407487999991,V,OGLE3/OGLE4
11.400940991999992,V,OGLE3/OGLE4
11.568855935999991,V,OGLE3/OGLE4
11.660068991999992,V,OGLE3/OGLE4
11.292452735999989,V,OGLE3/OGLE4
11.54397964799999,V,OGLE3/OGLE4
11.66905209599999,V,OGLE3/OGLE4
11.173599359999992,V,OGLE3/OGLE4
11.444474495999991,V,OGLE3/OGLE4
11.58820415999999,V,OGLE3/OGLE4
11.660068991999992,V,OGLE3/OGLE4
11.28692467199999,V,OGLE3/OGLE4
11.52463142399999,V,OGLE3/OGLE4
11.64832185599999,V,OGLE3/OGLE4
11.183273471999991,V,OGLE3/OGLE4
11.447238527999989,V,OGLE3/OGLE4
11.60340633599999,V,OGLE3/OGLE4
11.514957311999991,V,OGLE3/OGLE4
11.35118841599999,V,OGLE3/OGLE4
11.57991206399999,V,OGLE3/OGLE4
11.555726783999988,V,OGLE3/OGLE4
11.668361087999989,V,OGLE3/OGLE4
11.24062713599999,V,OGLE3/OGLE4
11.287615679999991,V,OGLE3/OGLE4
11.407160063999989,V,OGLE3/OGLE4
11.23855411199999,V,OGLE3/OGLE4
11.40370502399999,V,OGLE3/OGLE4
11.59649625599999,V,OGLE3/OGLE4
11.63035564799999,V,OGLE3/OGLE4
11.32700313599999,V,OGLE3/OGLE4
11.547434687999989,V,OGLE3/OGLE4
11.682181247999988,V,OGLE3/OGLE4
11.230262015999989,V,OGLE3/OGLE4
11.501137151999991,V,OGLE3/OGLE4
11.63035564799999,V,OGLE3/OGLE4
11.19847564799999,V,OGLE3/OGLE4
11.40163199999999,V,OGLE3/OGLE4
11.59304121599999,V,OGLE3/OGLE4
11.64832185599999,V,OGLE3/OGLE4
11.29867180799999,V,OGLE3/OGLE4
11.534996543999988,V,OGLE3/OGLE4
11.67665318399999,V,OGLE3/OGLE4
11.19087455999999,V,OGLE3/OGLE4
11.51219327999999,V,OGLE3/OGLE4
11.645557823999988,V,OGLE3/OGLE4
11.180509439999991,V,OGLE3/OGLE4
11.60340633599999,V,OGLE3/OGLE4
11.67388915199999,V,OGLE3/OGLE4
11.37260966399999,V,OGLE3/OGLE4
