Normed_Mag,Band,Survey
11.844002474999991,V,OGLE3/OGLE4
11.640855824999994,V,OGLE3/OGLE4
11.625654374999993,V,OGLE3/OGLE4
11.650529474999994,V,OGLE3/OGLE4
11.853676124999993,V,OGLE3/OGLE4
11.817745424999991,V,OGLE3/OGLE4
11.689224074999993,V,OGLE3/OGLE4
11.721008924999992,V,OGLE3/OGLE4
11.830873949999992,V,OGLE3/OGLE4
11.834328824999991,V,OGLE3/OGLE4
11.828801024999992,V,OGLE3/OGLE4
11.683696274999994,V,OGLE3/OGLE4
11.660894099999991,V,OGLE3/OGLE4
11.842620524999992,V,OGLE3/OGLE4
11.687842124999992,V,OGLE3/OGLE4
11.591105624999992,V,OGLE3/OGLE4
11.671949699999992,V,OGLE3/OGLE4
11.835019799999992,V,OGLE3/OGLE4
11.586268799999994,V,OGLE3/OGLE4
11.614598774999994,V,OGLE3/OGLE4
11.745193049999994,V,OGLE3/OGLE4
11.842620524999992,V,OGLE3/OGLE4
11.729991599999991,V,OGLE3/OGLE4
11.687151149999993,V,OGLE3/OGLE4
11.832255899999994,V,OGLE3/OGLE4
11.850912224999993,V,OGLE3/OGLE4
11.760394499999991,V,OGLE3/OGLE4
11.744502074999993,V,OGLE3/OGLE4
11.837092724999993,V,OGLE3/OGLE4
11.839856624999994,V,OGLE3/OGLE4
11.839165649999993,V,OGLE3/OGLE4
11.835019799999992,V,OGLE3/OGLE4
11.738974274999993,V,OGLE3/OGLE4
11.837783699999994,V,OGLE3/OGLE4
11.578668074999994,V,OGLE3/OGLE4
11.818436399999992,V,OGLE3/OGLE4
11.808762749999993,V,OGLE3/OGLE4
11.714099174999992,V,OGLE3/OGLE4
11.826728099999992,V,OGLE3/OGLE4
11.832946874999992,V,OGLE3/OGLE4
11.667803849999991,V,OGLE3/OGLE4
11.729991599999991,V,OGLE3/OGLE4
11.844693449999992,V,OGLE3/OGLE4
11.757630599999992,V,OGLE3/OGLE4
11.562084674999992,V,OGLE3/OGLE4
11.842620524999992,V,OGLE3/OGLE4
11.792179349999993,V,OGLE3/OGLE4
11.623581449999993,V,OGLE3/OGLE4
11.828801024999992,V,OGLE3/OGLE4
11.790797399999992,V,OGLE3/OGLE4
11.853676124999993,V,OGLE3/OGLE4
11.831564924999993,V,OGLE3/OGLE4
11.777668874999994,V,OGLE3/OGLE4
11.824655174999991,V,OGLE3/OGLE4
11.828110049999992,V,OGLE3/OGLE4
11.841238574999993,V,OGLE3/OGLE4
11.817054449999993,V,OGLE3/OGLE4
11.839856624999994,V,OGLE3/OGLE4
11.700970649999993,V,OGLE3/OGLE4
11.721699899999994,V,OGLE3/OGLE4
11.797707149999994,V,OGLE3/OGLE4
11.852294174999992,V,OGLE3/OGLE4
11.691296999999993,V,OGLE3/OGLE4
11.851603199999992,V,OGLE3/OGLE4
11.609070974999991,V,OGLE3/OGLE4
11.806689824999992,V,OGLE3/OGLE4
11.820509324999993,V,OGLE3/OGLE4
11.851603199999992,V,OGLE3/OGLE4
11.719626974999992,V,OGLE3/OGLE4
11.622199499999994,V,OGLE3/OGLE4
11.804616899999992,V,OGLE3/OGLE4
11.592487574999993,V,OGLE3/OGLE4
11.829491999999993,V,OGLE3/OGLE4
11.835710774999994,V,OGLE3/OGLE4
11.765231324999993,V,OGLE3/OGLE4
11.593178549999992,V,OGLE3/OGLE4
11.870950499999992,V,OGLE3/OGLE4
11.80392592499999,V,OGLE3/OGLE4
11.601470249999991,V,OGLE3/OGLE4
11.813599574999994,V,OGLE3/OGLE4
11.846766374999993,V,OGLE3/OGLE4
11.681623349999992,V,OGLE3/OGLE4
11.748647924999993,V,OGLE3/OGLE4
11.859203924999992,V,OGLE3/OGLE4
11.810835674999993,V,OGLE3/OGLE4
11.582813924999991,V,OGLE3/OGLE4
11.834328824999991,V,OGLE3/OGLE4
11.843311499999993,V,OGLE3/OGLE4
11.648456549999993,V,OGLE3/OGLE4
11.718935999999994,V,OGLE3/OGLE4
11.580050024999993,V,OGLE3/OGLE4
11.625654374999993,V,OGLE3/OGLE4
11.855749049999993,V,OGLE3/OGLE4
11.806689824999992,V,OGLE3/OGLE4
11.623581449999993,V,OGLE3/OGLE4
11.784578624999993,V,OGLE3/OGLE4
11.765231324999993,V,OGLE3/OGLE4
11.582122949999993,V,OGLE3/OGLE4
11.852294174999992,V,OGLE3/OGLE4
11.821891274999993,V,OGLE3/OGLE4
11.661585074999993,V,OGLE3/OGLE4
11.782505699999993,V,OGLE3/OGLE4
11.843311499999993,V,OGLE3/OGLE4
11.761085474999993,V,OGLE3/OGLE4
11.626345349999992,V,OGLE3/OGLE4
11.80945372499999,V,OGLE3/OGLE4
11.622890474999991,V,OGLE3/OGLE4
11.812908599999993,V,OGLE3/OGLE4
11.776286924999992,V,OGLE3/OGLE4
11.835019799999992,V,OGLE3/OGLE4
11.743811099999991,V,OGLE3/OGLE4
11.861967824999994,V,OGLE3/OGLE4
11.602852199999994,V,OGLE3/OGLE4
11.844002474999991,V,OGLE3/OGLE4
11.864731724999992,V,OGLE3/OGLE4
11.766613274999992,V,OGLE3/OGLE4
11.853676124999993,V,OGLE3/OGLE4
11.673331649999994,V,OGLE3/OGLE4
11.847457349999994,V,OGLE3/OGLE4
11.798398124999991,V,OGLE3/OGLE4
11.745884024999993,V,OGLE3/OGLE4
11.805998849999991,V,OGLE3/OGLE4
11.822582249999993,V,OGLE3/OGLE4
11.858512949999993,V,OGLE3/OGLE4
11.83018297499999,V,OGLE3/OGLE4
11.848839299999993,V,OGLE3/OGLE4
11.789415449999993,V,OGLE3/OGLE4
11.745193049999994,V,OGLE3/OGLE4
11.644310699999993,V,OGLE3/OGLE4
11.847457349999994,V,OGLE3/OGLE4
11.812217624999992,V,OGLE3/OGLE4
11.661585074999993,V,OGLE3/OGLE4
11.742429149999992,V,OGLE3/OGLE4
11.702352599999992,V,OGLE3/OGLE4
11.589032699999994,V,OGLE3/OGLE4
11.859203924999992,V,OGLE3/OGLE4
11.750720849999993,V,OGLE3/OGLE4
11.813599574999994,V,OGLE3/OGLE4
11.848839299999993,V,OGLE3/OGLE4
11.846766374999993,V,OGLE3/OGLE4
11.749338899999993,V,OGLE3/OGLE4
11.836401749999991,V,OGLE3/OGLE4
11.796325199999991,V,OGLE3/OGLE4
11.585577824999993,V,OGLE3/OGLE4
11.853676124999993,V,OGLE3/OGLE4
11.660203124999992,V,OGLE3/OGLE4
11.839856624999994,V,OGLE3/OGLE4
11.810835674999993,V,OGLE3/OGLE4
11.761776449999994,V,OGLE3/OGLE4
11.726536724999992,V,OGLE3/OGLE4
11.698206749999992,V,OGLE3/OGLE4
11.654675324999992,V,OGLE3/OGLE4
11.832946874999992,V,OGLE3/OGLE4
11.833637849999992,V,OGLE3/OGLE4
11.727918674999993,V,OGLE3/OGLE4
11.749338899999993,V,OGLE3/OGLE4
11.584886849999991,V,OGLE3/OGLE4
11.861276849999992,V,OGLE3/OGLE4
11.615289749999992,V,OGLE3/OGLE4
11.842620524999992,V,OGLE3/OGLE4
11.855058074999992,V,OGLE3/OGLE4
11.843311499999993,V,OGLE3/OGLE4
11.618744624999994,V,OGLE3/OGLE4
11.861967824999994,V,OGLE3/OGLE4
11.797707149999994,V,OGLE3/OGLE4
11.581431974999992,V,OGLE3/OGLE4
11.608379999999993,V,OGLE3/OGLE4
11.794943249999992,V,OGLE3/OGLE4
11.609070974999991,V,OGLE3/OGLE4
11.704425524999992,V,OGLE3/OGLE4
11.661585074999993,V,OGLE3/OGLE4
11.866804649999992,V,OGLE3/OGLE4
11.651911424999993,V,OGLE3/OGLE4
11.669876774999992,V,OGLE3/OGLE4
11.678168474999993,V,OGLE3/OGLE4
11.848148324999993,V,OGLE3/OGLE4
11.660203124999992,V,OGLE3/OGLE4
11.579359049999992,V,OGLE3/OGLE4
11.608379999999993,V,OGLE3/OGLE4
11.774213999999992,V,OGLE3/OGLE4
11.867495624999993,V,OGLE3/OGLE4
11.808762749999993,V,OGLE3/OGLE4
11.790106424999992,V,OGLE3/OGLE4
11.839856624999994,V,OGLE3/OGLE4
11.863349774999993,V,OGLE3/OGLE4
11.734137449999992,V,OGLE3/OGLE4
11.840547599999992,V,OGLE3/OGLE4
11.683696274999994,V,OGLE3/OGLE4
11.854367099999992,V,OGLE3/OGLE4
11.851603199999992,V,OGLE3/OGLE4
11.794252274999996,V,OGLE3/OGLE4
11.629109249999992,V,OGLE3/OGLE4
11.854367099999992,V,OGLE3/OGLE4
11.806689824999992,V,OGLE3/OGLE4
11.698897724999988,V,OGLE3/OGLE4
11.857821974999991,V,OGLE3/OGLE4
11.86818659999999,V,OGLE3/OGLE4
11.855749049999993,V,OGLE3/OGLE4
11.801162024999993,V,OGLE3/OGLE4
11.581431974999992,V,OGLE3/OGLE4
11.589032699999994,V,OGLE3/OGLE4
11.831564924999993,V,OGLE3/OGLE4
11.70718942499999,V,OGLE3/OGLE4
11.847457349999994,V,OGLE3/OGLE4
11.600088299999992,V,OGLE3/OGLE4
11.669876774999992,V,OGLE3/OGLE4
11.853676124999993,V,OGLE3/OGLE4
11.767995224999991,V,OGLE3/OGLE4
11.586268799999994,V,OGLE3/OGLE4
11.859203924999992,V,OGLE3/OGLE4
11.684387249999993,V,OGLE3/OGLE4
11.586268799999994,V,OGLE3/OGLE4
11.834328824999991,V,OGLE3/OGLE4
11.674713599999993,V,OGLE3/OGLE4
11.840547599999992,V,OGLE3/OGLE4
11.664348974999992,V,OGLE3/OGLE4
11.763158399999993,V,OGLE3/OGLE4
11.862658799999991,V,OGLE3/OGLE4
11.783196674999994,V,OGLE3/OGLE4
11.592487574999993,V,OGLE3/OGLE4
11.604234149999993,V,OGLE3/OGLE4
11.828110049999992,V,OGLE3/OGLE4
11.859203924999992,V,OGLE3/OGLE4
11.683696274999994,V,OGLE3/OGLE4
11.624272424999992,V,OGLE3/OGLE4
11.864040749999994,V,OGLE3/OGLE4
11.784578624999993,V,OGLE3/OGLE4
11.852985149999993,V,OGLE3/OGLE4
11.838474674999992,V,OGLE3/OGLE4
11.647074599999991,V,OGLE3/OGLE4
11.781814724999991,V,OGLE3/OGLE4
11.835710774999994,V,OGLE3/OGLE4
11.722390874999993,V,OGLE3/OGLE4
11.651220449999993,V,OGLE3/OGLE4
11.861276849999992,V,OGLE3/OGLE4
11.60699804999999,V,OGLE3/OGLE4
11.83018297499999,V,OGLE3/OGLE4
11.841238574999993,V,OGLE3/OGLE4
11.679550424999992,V,OGLE3/OGLE4
11.869568549999993,V,OGLE3/OGLE4
11.770068149999995,V,OGLE3/OGLE4
11.589032699999994,V,OGLE3/OGLE4
11.855058074999992,V,OGLE3/OGLE4
11.817054449999993,V,OGLE3/OGLE4
11.665039949999993,V,OGLE3/OGLE4
11.760394499999991,V,OGLE3/OGLE4
11.823964199999994,V,OGLE3/OGLE4
11.834328824999991,V,OGLE3/OGLE4
11.846075399999993,V,OGLE3/OGLE4
11.746574999999993,V,OGLE3/OGLE4
11.814290549999992,V,OGLE3/OGLE4
11.813599574999994,V,OGLE3/OGLE4
