Normed_Mag,Band,Survey
10.77371679999999,V,OGLE3/OGLE4
10.858685199999991,V,OGLE3/OGLE4
10.90289639999999,V,OGLE3/OGLE4
10.77855239999999,V,OGLE3/OGLE4
10.618286799999991,V,OGLE3/OGLE4
10.788223599999991,V,OGLE3/OGLE4
10.806875199999991,V,OGLE3/OGLE4
10.89875159999999,V,OGLE3/OGLE4
10.86213919999999,V,OGLE3/OGLE4
10.68598519999999,V,OGLE3/OGLE4
10.62795799999999,V,OGLE3/OGLE4
10.816546399999991,V,OGLE3/OGLE4
10.66111639999999,V,OGLE3/OGLE4
10.63417519999999,V,OGLE3/OGLE4
10.69496559999999,V,OGLE3/OGLE4
10.76542719999999,V,OGLE3/OGLE4
10.907041199999991,V,OGLE3/OGLE4
10.775789199999991,V,OGLE3/OGLE4
10.63279359999999,V,OGLE3/OGLE4
10.70394599999999,V,OGLE3/OGLE4
10.77855239999999,V,OGLE3/OGLE4
10.84555999999999,V,OGLE3/OGLE4
10.81101999999999,V,OGLE3/OGLE4
10.700491999999992,V,OGLE3/OGLE4
10.77371679999999,V,OGLE3/OGLE4
10.65075439999999,V,OGLE3/OGLE4
10.819309599999992,V,OGLE3/OGLE4
10.68805759999999,V,OGLE3/OGLE4
10.902205599999991,V,OGLE3/OGLE4
10.810329199999991,V,OGLE3/OGLE4
10.63970159999999,V,OGLE3/OGLE4
10.77371679999999,V,OGLE3/OGLE4
10.905659599999991,V,OGLE3/OGLE4
10.710853999999992,V,OGLE3/OGLE4
10.74124919999999,V,OGLE3/OGLE4
10.833125599999992,V,OGLE3/OGLE4
10.63486599999999,V,OGLE3/OGLE4
10.90980439999999,V,OGLE3/OGLE4
10.65006359999999,V,OGLE3/OGLE4
10.89046199999999,V,OGLE3/OGLE4
10.73641359999999,V,OGLE3/OGLE4
10.629339599999991,V,OGLE3/OGLE4
10.652135999999992,V,OGLE3/OGLE4
10.660425599999991,V,OGLE3/OGLE4
10.908422799999991,V,OGLE3/OGLE4
10.732959599999992,V,OGLE3/OGLE4
10.678386399999992,V,OGLE3/OGLE4
10.701182799999991,V,OGLE3/OGLE4
10.761973199999991,V,OGLE3/OGLE4
10.61759599999999,V,OGLE3/OGLE4
10.85592199999999,V,OGLE3/OGLE4
10.690820799999992,V,OGLE3/OGLE4
10.90635039999999,V,OGLE3/OGLE4
10.84694159999999,V,OGLE3/OGLE4
10.70809079999999,V,OGLE3/OGLE4
10.68184039999999,V,OGLE3/OGLE4
10.70463679999999,V,OGLE3/OGLE4
10.786151199999992,V,OGLE3/OGLE4
10.89046199999999,V,OGLE3/OGLE4
10.759900799999992,V,OGLE3/OGLE4
10.903587199999992,V,OGLE3/OGLE4
10.621049999999991,V,OGLE3/OGLE4
10.743321599999991,V,OGLE3/OGLE4
10.86559319999999,V,OGLE3/OGLE4
10.883553999999991,V,OGLE3/OGLE4
10.905659599999991,V,OGLE3/OGLE4
10.897369999999992,V,OGLE3/OGLE4
10.77233519999999,V,OGLE3/OGLE4
10.748847999999992,V,OGLE3/OGLE4
10.61759599999999,V,OGLE3/OGLE4
10.60792479999999,V,OGLE3/OGLE4
10.65904399999999,V,OGLE3/OGLE4
10.672169199999992,V,OGLE3/OGLE4
10.710163199999991,V,OGLE3/OGLE4
10.72812399999999,V,OGLE3/OGLE4
10.789605199999992,V,OGLE3/OGLE4
10.80134879999999,V,OGLE3/OGLE4
10.875264399999992,V,OGLE3/OGLE4
10.88424479999999,V,OGLE3/OGLE4
10.73641359999999,V,OGLE3/OGLE4
10.755755999999991,V,OGLE3/OGLE4
10.77233519999999,V,OGLE3/OGLE4
10.630721199999991,V,OGLE3/OGLE4
10.77026279999999,V,OGLE3/OGLE4
10.719834399999991,V,OGLE3/OGLE4
10.732268799999991,V,OGLE3/OGLE4
10.87664599999999,V,OGLE3/OGLE4
10.69841959999999,V,OGLE3/OGLE4
10.88977119999999,V,OGLE3/OGLE4
10.695656399999992,V,OGLE3/OGLE4
10.758519199999991,V,OGLE3/OGLE4
10.62657639999999,V,OGLE3/OGLE4
10.857303599999991,V,OGLE3/OGLE4
10.75920999999999,V,OGLE3/OGLE4
10.621049999999991,V,OGLE3/OGLE4
10.65766239999999,V,OGLE3/OGLE4
10.713617199999991,V,OGLE3/OGLE4
10.79374999999999,V,OGLE3/OGLE4
10.882172399999991,V,OGLE3/OGLE4
10.89115279999999,V,OGLE3/OGLE4
10.72052519999999,V,OGLE3/OGLE4
10.60930639999999,V,OGLE3/OGLE4
10.67493239999999,V,OGLE3/OGLE4
10.73641359999999,V,OGLE3/OGLE4
10.80273039999999,V,OGLE3/OGLE4
10.89115279999999,V,OGLE3/OGLE4
10.87388279999999,V,OGLE3/OGLE4
10.86006679999999,V,OGLE3/OGLE4
10.71707119999999,V,OGLE3/OGLE4
10.68322199999999,V,OGLE3/OGLE4
10.62381319999999,V,OGLE3/OGLE4
10.624503999999991,V,OGLE3/OGLE4
10.68874839999999,V,OGLE3/OGLE4
10.744012399999992,V,OGLE3/OGLE4
10.749538799999991,V,OGLE3/OGLE4
10.81447399999999,V,OGLE3/OGLE4
10.903587199999992,V,OGLE3/OGLE4
10.82345439999999,V,OGLE3/OGLE4
10.65628079999999,V,OGLE3/OGLE4
10.635556799999991,V,OGLE3/OGLE4
10.702564399999991,V,OGLE3/OGLE4
10.764045599999992,V,OGLE3/OGLE4
10.84072439999999,V,OGLE3/OGLE4
10.89806079999999,V,OGLE3/OGLE4
10.635556799999991,V,OGLE3/OGLE4
10.74539399999999,V,OGLE3/OGLE4
10.82621759999999,V,OGLE3/OGLE4
10.90911359999999,V,OGLE3/OGLE4
10.83865199999999,V,OGLE3/OGLE4
10.66595199999999,V,OGLE3/OGLE4
10.631411999999992,V,OGLE3/OGLE4
10.69703799999999,V,OGLE3/OGLE4
10.76266399999999,V,OGLE3/OGLE4
10.844869199999993,V,OGLE3/OGLE4
10.91602159999999,V,OGLE3/OGLE4
10.64522799999999,V,OGLE3/OGLE4
10.707399999999991,V,OGLE3/OGLE4
10.770953599999991,V,OGLE3/OGLE4
10.86213919999999,V,OGLE3/OGLE4
10.705327599999992,V,OGLE3/OGLE4
10.77647999999999,V,OGLE3/OGLE4
10.86075759999999,V,OGLE3/OGLE4
10.91049519999999,V,OGLE3/OGLE4
10.764045599999992,V,OGLE3/OGLE4
10.62657639999999,V,OGLE3/OGLE4
10.66595199999999,V,OGLE3/OGLE4
10.72536079999999,V,OGLE3/OGLE4
10.786841999999991,V,OGLE3/OGLE4
10.877336799999991,V,OGLE3/OGLE4
10.701873599999992,V,OGLE3/OGLE4
10.621049999999991,V,OGLE3/OGLE4
10.62864879999999,V,OGLE3/OGLE4
