Normed_Mag,Band,Survey
11.017455959999992,V,OGLE3/OGLE4
11.049266339999992,V,OGLE3/OGLE4
10.617751619999993,V,OGLE3/OGLE4
10.719406529999992,V,OGLE3/OGLE4
10.648178939999992,V,OGLE3/OGLE4
10.691053799999994,V,OGLE3/OGLE4
10.634348339999994,V,OGLE3/OGLE4
10.769888219999993,V,OGLE3/OGLE4
10.991177819999992,V,OGLE3/OGLE4
11.019530549999994,V,OGLE3/OGLE4
10.993943939999992,V,OGLE3/OGLE4
10.715948879999994,V,OGLE3/OGLE4
10.670307899999992,V,OGLE3/OGLE4
10.833508979999992,V,OGLE3/OGLE4
10.949686019999993,V,OGLE3/OGLE4
10.551364739999991,V,OGLE3/OGLE4
10.864627829999993,V,OGLE3/OGLE4
10.612910909999993,V,OGLE3/OGLE4
10.785793409999993,V,OGLE3/OGLE4
11.038201859999992,V,OGLE3/OGLE4
10.665467189999992,V,OGLE3/OGLE4
10.944845309999993,V,OGLE3/OGLE4
11.052032459999992,V,OGLE3/OGLE4
10.541683319999994,V,OGLE3/OGLE4
10.727704889999993,V,OGLE3/OGLE4
11.007083009999992,V,OGLE3/OGLE4
10.921333289999993,V,OGLE3/OGLE4
10.606687139999993,V,OGLE3/OGLE4
10.783027289999993,V,OGLE3/OGLE4
10.666158719999993,V,OGLE3/OGLE4
10.834892039999993,V,OGLE3/OGLE4
10.951069079999993,V,OGLE3/OGLE4
11.058256229999992,V,OGLE3/OGLE4
10.562429219999991,V,OGLE3/OGLE4
10.738769369999995,V,OGLE3/OGLE4
10.890214439999992,V,OGLE3/OGLE4
10.984262519999993,V,OGLE3/OGLE4
10.987028639999993,V,OGLE3/OGLE4
10.588707359999992,V,OGLE3/OGLE4
10.797549419999994,V,OGLE3/OGLE4
10.917184109999994,V,OGLE3/OGLE4
11.045117159999993,V,OGLE3/OGLE4
10.674457079999993,V,OGLE3/OGLE4
10.653019649999992,V,OGLE3/OGLE4
10.839732749999992,V,OGLE3/OGLE4
10.554130859999994,V,OGLE3/OGLE4
10.912343399999992,V,OGLE3/OGLE4
11.054107049999992,V,OGLE3/OGLE4
10.659934949999991,V,OGLE3/OGLE4
10.686904619999993,V,OGLE3/OGLE4
10.865319359999992,V,OGLE3/OGLE4
10.552747799999993,V,OGLE3/OGLE4
11.007774539999993,V,OGLE3/OGLE4
10.913726459999992,V,OGLE3/OGLE4
10.599080309999993,V,OGLE3/OGLE4
10.790634119999993,V,OGLE3/OGLE4
10.919950229999992,V,OGLE3/OGLE4
11.031286559999993,V,OGLE3/OGLE4
10.620517739999993,V,OGLE3/OGLE4
10.662701069999994,V,OGLE3/OGLE4
10.955909789999993,V,OGLE3/OGLE4
11.040276449999993,V,OGLE3/OGLE4
10.740843959999992,V,OGLE3/OGLE4
10.859787119999993,V,OGLE3/OGLE4
10.601154899999992,V,OGLE3/OGLE4
10.794091769999994,V,OGLE3/OGLE4
10.918567169999992,V,OGLE3/OGLE4
11.049957869999991,V,OGLE3/OGLE4
10.684138499999992,V,OGLE3/OGLE4
10.852180289999993,V,OGLE3/OGLE4
10.948302959999992,V,OGLE3/OGLE4
11.039584919999992,V,OGLE3/OGLE4
10.537534139999993,V,OGLE3/OGLE4
10.738077839999994,V,OGLE3/OGLE4
10.884682199999993,V,OGLE3/OGLE4
10.996710059999993,V,OGLE3/OGLE4
10.892980559999993,V,OGLE3/OGLE4
10.626049979999992,V,OGLE3/OGLE4
10.796857889999993,V,OGLE3/OGLE4
10.922716349999993,V,OGLE3/OGLE4
11.043734099999993,V,OGLE3/OGLE4
10.690362269999993,V,OGLE3/OGLE4
10.632273749999992,V,OGLE3/OGLE4
10.588707359999992,V,OGLE3/OGLE4
10.665467189999992,V,OGLE3/OGLE4
10.697277569999992,V,OGLE3/OGLE4
10.830742859999994,V,OGLE3/OGLE4
10.848031109999992,V,OGLE3/OGLE4
10.954526729999992,V,OGLE3/OGLE4
10.978730279999992,V,OGLE3/OGLE4
11.043734099999993,V,OGLE3/OGLE4
10.555513919999992,V,OGLE3/OGLE4
10.556205449999993,V,OGLE3/OGLE4
10.891597499999992,V,OGLE3/OGLE4
10.890905969999993,V,OGLE3/OGLE4
10.995326999999993,V,OGLE3/OGLE4
11.019530549999994,V,OGLE3/OGLE4
10.863936299999994,V,OGLE3/OGLE4
10.601846429999993,V,OGLE3/OGLE4
10.616368559999993,V,OGLE3/OGLE4
10.623283859999994,V,OGLE3/OGLE4
10.784410349999993,V,OGLE3/OGLE4
10.797549419999994,V,OGLE3/OGLE4
10.928248589999994,V,OGLE3/OGLE4
10.939313069999994,V,OGLE3/OGLE4
11.031978089999992,V,OGLE3/OGLE4
11.050649399999992,V,OGLE3/OGLE4
10.670999429999993,V,OGLE3/OGLE4
10.686213089999992,V,OGLE3/OGLE4
11.036127269999993,V,OGLE3/OGLE4
10.547215559999993,V,OGLE3/OGLE4
10.878458429999993,V,OGLE3/OGLE4
10.814837669999992,V,OGLE3/OGLE4
10.796857889999993,V,OGLE3/OGLE4
10.680680849999993,V,OGLE3/OGLE4
10.686213089999992,V,OGLE3/OGLE4
11.038201859999992,V,OGLE3/OGLE4
10.747759259999993,V,OGLE3/OGLE4
10.606687139999993,V,OGLE3/OGLE4
11.052723989999993,V,OGLE3/OGLE4
10.620517739999993,V,OGLE3/OGLE4
10.599771839999992,V,OGLE3/OGLE4
10.552747799999993,V,OGLE3/OGLE4
10.805156249999992,V,OGLE3/OGLE4
10.549290149999994,V,OGLE3/OGLE4
10.899895859999994,V,OGLE3/OGLE4
10.817603789999993,V,OGLE3/OGLE4
11.022988199999991,V,OGLE3/OGLE4
10.970431919999994,V,OGLE3/OGLE4
10.899204329999993,V,OGLE3/OGLE4
10.708342049999992,V,OGLE3/OGLE4
10.775420459999994,V,OGLE3/OGLE4
10.731854069999994,V,OGLE3/OGLE4
10.949686019999993,V,OGLE3/OGLE4
10.973889569999994,V,OGLE3/OGLE4
10.745684669999992,V,OGLE3/OGLE4
11.043734099999993,V,OGLE3/OGLE4
11.043042569999992,V,OGLE3/OGLE4
10.879149959999992,V,OGLE3/OGLE4
10.675840139999993,V,OGLE3/OGLE4
11.043734099999993,V,OGLE3/OGLE4
10.987028639999993,V,OGLE3/OGLE4
10.955909789999993,V,OGLE3/OGLE4
10.549981679999991,V,OGLE3/OGLE4
10.786484939999994,V,OGLE3/OGLE4
11.046500219999993,V,OGLE3/OGLE4
10.782335759999993,V,OGLE3/OGLE4
10.976655689999992,V,OGLE3/OGLE4
10.768505159999993,V,OGLE3/OGLE4
11.052032459999992,V,OGLE3/OGLE4
11.062405409999993,V,OGLE3/OGLE4
10.649561999999992,V,OGLE3/OGLE4
10.941387659999991,V,OGLE3/OGLE4
10.735311719999991,V,OGLE3/OGLE4
10.825902149999992,V,OGLE3/OGLE4
11.051340929999993,V,OGLE3/OGLE4
10.529235779999993,V,OGLE3/OGLE4
10.972506509999993,V,OGLE3/OGLE4
10.575568289999993,V,OGLE3/OGLE4
10.771271279999993,V,OGLE3/OGLE4
10.900587389999993,V,OGLE3/OGLE4
11.029211969999993,V,OGLE3/OGLE4
10.720789589999994,V,OGLE3/OGLE4
10.644029759999992,V,OGLE3/OGLE4
10.816912259999992,V,OGLE3/OGLE4
11.020913609999992,V,OGLE3/OGLE4
10.873617719999993,V,OGLE3/OGLE4
10.819678379999994,V,OGLE3/OGLE4
10.538225669999994,V,OGLE3/OGLE4
10.887448319999994,V,OGLE3/OGLE4
10.697969099999993,V,OGLE3/OGLE4
10.946228369999993,V,OGLE3/OGLE4
10.590090419999992,V,OGLE3/OGLE4
10.788559529999993,V,OGLE3/OGLE4
10.909577279999992,V,OGLE3/OGLE4
11.056181639999993,V,OGLE3/OGLE4
10.735311719999991,V,OGLE3/OGLE4
10.752599969999993,V,OGLE3/OGLE4
10.845956519999993,V,OGLE3/OGLE4
10.608070199999993,V,OGLE3/OGLE4
10.782335759999993,V,OGLE3/OGLE4
10.911651869999995,V,OGLE3/OGLE4
11.040967979999992,V,OGLE3/OGLE4
10.661318009999993,V,OGLE3/OGLE4
10.674457079999993,V,OGLE3/OGLE4
11.067246119999993,V,OGLE3/OGLE4
10.616368559999993,V,OGLE3/OGLE4
10.700043689999994,V,OGLE3/OGLE4
10.964208149999992,V,OGLE3/OGLE4
11.033361149999992,V,OGLE3/OGLE4
10.550673209999992,V,OGLE3/OGLE4
10.744301609999994,V,OGLE3/OGLE4
10.886065259999993,V,OGLE3/OGLE4
10.753983029999992,V,OGLE3/OGLE4
10.700043689999994,V,OGLE3/OGLE4
10.910960339999994,V,OGLE3/OGLE4
