Normed_Mag,Band,Survey
11.654289233999995,V,OGLE3/OGLE4
11.585153033999996,V,OGLE3/OGLE4
11.133693647999994,V,OGLE3/OGLE4
11.289250097999995,V,OGLE3/OGLE4
11.572017155999994,V,OGLE3/OGLE4
11.605893893999994,V,OGLE3/OGLE4
11.599671635999995,V,OGLE3/OGLE4
11.565794897999995,V,OGLE3/OGLE4
11.639079269999996,V,OGLE3/OGLE4
11.464856045999994,V,OGLE3/OGLE4
11.639770631999994,V,OGLE3/OGLE4
11.596906187999995,V,OGLE3/OGLE4
11.596214825999995,V,OGLE3/OGLE4
11.296855079999995,V,OGLE3/OGLE4
11.199373037999996,V,OGLE3/OGLE4
11.592066653999995,V,OGLE3/OGLE4
11.399868017999996,V,OGLE3/OGLE4
11.500115507999995,V,OGLE3/OGLE4
11.220805259999995,V,OGLE3/OGLE4
11.654289233999995,V,OGLE3/OGLE4
11.470386941999994,V,OGLE3/OGLE4
11.205595295999993,V,OGLE3/OGLE4
11.620412495999995,V,OGLE3/OGLE4
11.547819485999995,V,OGLE3/OGLE4
11.277496943999996,V,OGLE3/OGLE4
11.350089953999996,V,OGLE3/OGLE4
11.468312855999995,V,OGLE3/OGLE4
11.444115185999996,V,OGLE3/OGLE4
11.685400523999995,V,OGLE3/OGLE4
11.118483683999996,V,OGLE3/OGLE4
11.375670347999996,V,OGLE3/OGLE4
11.572017155999994,V,OGLE3/OGLE4
11.639770631999994,V,OGLE3/OGLE4
11.677795541999993,V,OGLE3/OGLE4
11.133002285999995,V,OGLE3/OGLE4
11.384658053999994,V,OGLE3/OGLE4
11.690240057999997,V,OGLE3/OGLE4
11.498041421999995,V,OGLE3/OGLE4
11.308608233999994,V,OGLE3/OGLE4
11.135076371999993,V,OGLE3/OGLE4
11.269891961999994,V,OGLE3/OGLE4
11.678486903999994,V,OGLE3/OGLE4
11.583078947999995,V,OGLE3/OGLE4
11.236015223999994,V,OGLE3/OGLE4
11.162039489999994,V,OGLE3/OGLE4
11.413695257999995,V,OGLE3/OGLE4
11.563029449999997,V,OGLE3/OGLE4
11.671573283999995,V,OGLE3/OGLE4
11.515325471999994,V,OGLE3/OGLE4
11.585153033999996,V,OGLE3/OGLE4
11.695079591999995,V,OGLE3/OGLE4
11.664659663999995,V,OGLE3/OGLE4
11.430287945999996,V,OGLE3/OGLE4
11.175866729999994,V,OGLE3/OGLE4
11.545745399999994,V,OGLE3/OGLE4
11.545054037999996,V,OGLE3/OGLE4
11.552659019999995,V,OGLE3/OGLE4
11.556807191999994,V,OGLE3/OGLE4
11.641153355999995,V,OGLE3/OGLE4
11.645992889999993,V,OGLE3/OGLE4
11.656363319999995,V,OGLE3/OGLE4
11.656363319999995,V,OGLE3/OGLE4
11.351472677999995,V,OGLE3/OGLE4
11.364608555999995,V,OGLE3/OGLE4
11.367374003999995,V,OGLE3/OGLE4
11.361843107999995,V,OGLE3/OGLE4
11.624560667999996,V,OGLE3/OGLE4
11.545745399999994,V,OGLE3/OGLE4
11.436510203999996,V,OGLE3/OGLE4
11.649449699999996,V,OGLE3/OGLE4
11.145446801999995,V,OGLE3/OGLE4
11.519473643999994,V,OGLE3/OGLE4
11.693696867999996,V,OGLE3/OGLE4
11.337645437999996,V,OGLE3/OGLE4
11.603819807999997,V,OGLE3/OGLE4
11.437892927999995,V,OGLE3/OGLE4
11.428905221999994,V,OGLE3/OGLE4
11.645992889999993,V,OGLE3/OGLE4
11.154434507999996,V,OGLE3/OGLE4
11.512560023999995,V,OGLE3/OGLE4
11.683326437999996,V,OGLE3/OGLE4
11.259521531999994,V,OGLE3/OGLE4
11.597597549999994,V,OGLE3/OGLE4
11.594140739999995,V,OGLE3/OGLE4
11.514634109999996,V,OGLE3/OGLE4
11.418534791999994,V,OGLE3/OGLE4
11.651523785999993,V,OGLE3/OGLE4
11.126780027999995,V,OGLE3/OGLE4
11.684017799999994,V,OGLE3/OGLE4
11.293398269999996,V,OGLE3/OGLE4
11.597597549999994,V,OGLE3/OGLE4
11.395719845999995,V,OGLE3/OGLE4
11.643227441999993,V,OGLE3/OGLE4
11.116409597999995,V,OGLE3/OGLE4
11.506337765999996,V,OGLE3/OGLE4
11.682635075999995,V,OGLE3/OGLE4
11.250533825999995,V,OGLE3/OGLE4
11.574091241999994,V,OGLE3/OGLE4
11.642536079999994,V,OGLE3/OGLE4
11.380509881999995,V,OGLE3/OGLE4
11.631474287999996,V,OGLE3/OGLE4
11.521547729999995,V,OGLE3/OGLE4
11.683326437999996,V,OGLE3/OGLE4
11.278188305999993,V,OGLE3/OGLE4
11.591375291999993,V,OGLE3/OGLE4
11.502880955999993,V,OGLE3/OGLE4
11.415769343999996,V,OGLE3/OGLE4
11.647375613999996,V,OGLE3/OGLE4
11.121249131999994,V,OGLE3/OGLE4
11.520165005999996,V,OGLE3/OGLE4
11.682635075999995,V,OGLE3/OGLE4
11.293398269999996,V,OGLE3/OGLE4
11.593449377999995,V,OGLE3/OGLE4
11.535374969999994,V,OGLE3/OGLE4
11.126780027999995,V,OGLE3/OGLE4
