Normed_Mag,Band,Survey
9.314763135,V,OGLE4
9.343041942,V,OGLE4
9.389253650999999,V,OGLE4
9.425119454999999,V,OGLE4
9.498230517,V,OGLE4
9.53892441,V,OGLE4
9.038872335,V,OGLE4
9.262343883,V,OGLE4
9.370631022,V,OGLE4
9.526509324,V,OGLE4
9.574790214,V,OGLE4
9.068530595999999,V,OGLE4
9.238893164999999,V,OGLE4
9.357526209,V,OGLE4
9.403048191,V,OGLE4
9.474090072000001,V,OGLE4
9.545131953,V,OGLE4
9.603069021,V,OGLE4
9.725150699999999,V,OGLE4
9.149228655,V,OGLE4
9.258895248,V,OGLE4
9.336834399,V,OGLE4
9.489264065999999,V,OGLE4
9.5872053,V,OGLE4
8.942310554999999,V,OGLE4
9.037492881,V,OGLE4
9.196819818,V,OGLE4
9.432706451999998,V,OGLE4
9.701699982000001,V,OGLE4
9.018180525,V,OGLE4
9.657557454,V,OGLE4
8.996109260999999,V,OGLE4
9.269930879999999,V,OGLE4
9.437534541,V,OGLE4
9.689284896,V,OGLE4
9.399599556,V,OGLE4
8.93196465,V,OGLE4
9.010593528,V,OGLE4
9.216821901,V,OGLE4
9.40787628,V,OGLE4
9.557547039,V,OGLE4
9.280276785,V,OGLE4
9.566513489999998,V,OGLE4
9.648591003,V,OGLE4
9.189922548,V,OGLE4
9.526509324,V,OGLE4
9.736186331999999,V,OGLE4
9.200958179999999,V,OGLE4
8.986453083,V,OGLE4
9.188543094,V,OGLE4
9.459605804999999,V,OGLE4
9.12508821,V,OGLE4
9.156815651999999,V,OGLE4
9.223719170999999,V,OGLE4
9.300968594999999,V,OGLE4
9.334075491,V,OGLE4
9.379597473,V,OGLE4
9.458226350999999,V,OGLE4
9.494781881999998,V,OGLE4
9.531337413000001,V,OGLE4
9.720322611,V,OGLE4
9.105775854,V,OGLE4
9.137503295999998,V,OGLE4
9.169920464999999,V,OGLE4
9.205786268999999,V,OGLE4
9.205096541999998,V,OGLE4
9.274069242,V,OGLE4
9.306486411,V,OGLE4
9.314073407999999,V,OGLE4
9.34580085,V,OGLE4
9.394771467,V,OGLE4
9.563064855,V,OGLE4
9.027146976,V,OGLE4
9.025767522,V,OGLE4
9.394771467,V,OGLE4
9.707907525,V,OGLE4
9.710666433,V,OGLE4
9.712045886999999,V,OGLE4
9.18716364,V,OGLE4
9.732737697000001,V,OGLE4
9.080945682,V,OGLE4
9.043010697,V,OGLE4
9.074048412,V,OGLE4
9.074738138999999,V,OGLE4
9.111983397,V,OGLE4
9.312004227,V,OGLE4
9.389253650999999,V,OGLE4
9.534786048,V,OGLE4
9.531337413000001,V,OGLE4
9.554098404,V,OGLE4
9.587895027,V,OGLE4
9.734806878,V,OGLE4
9.775500770999999,V,OGLE4
9.247859616,V,OGLE4
9.28372542,V,OGLE4
9.289243235999999,V,OGLE4
9.332006309999999,V,OGLE4
9.363044024999999,V,OGLE4
9.358905663,V,OGLE4
9.407186552999999,V,OGLE4
9.514783965,V,OGLE4
9.54582168,V,OGLE4
9.578238849,V,OGLE4
9.615484107,V,OGLE4
9.705838344,V,OGLE4
9.303727503000001,V,OGLE4
9.335454945,V,OGLE4
9.381666654,V,OGLE4
9.42167082,V,OGLE4
9.618243015,V,OGLE4
9.700320527999999,V,OGLE4
9.763085685,V,OGLE4
9.151987563,V,OGLE4
9.333385763999999,V,OGLE4
9.603758747999999,V,OGLE4
9.700320527999999,V,OGLE4
9.756188414999999,V,OGLE4
9.744463055999999,V,OGLE4
9.569962125,V,OGLE4
9.572031306,V,OGLE4
9.256826066999999,V,OGLE4
8.998178441999999,V,OGLE4
8.937482466,V,OGLE4
8.927136561,V,OGLE4
8.967830454,V,OGLE4
9.005075712,V,OGLE4
9.043700423999999,V,OGLE4
9.073358684999999,V,OGLE4
9.100258038,V,OGLE4
9.131295753,V,OGLE4
9.161643740999999,V,OGLE4
9.195440364,V,OGLE4
9.234065076,V,OGLE4
9.265792518,V,OGLE4
9.308555592,V,OGLE4
9.394771467,V,OGLE4
9.430637271,V,OGLE4
9.469261982999999,V,OGLE4
9.50443806,V,OGLE4
9.564444309,V,OGLE4
9.592033389,V,OGLE4
9.632727282,V,OGLE4
9.671351994,V,OGLE4
9.69756162,V,OGLE4
9.701699982000001,V,OGLE4
9.747911690999999,V,OGLE4
9.218891081999999,V,OGLE4
9.598930658999999,V,OGLE4
8.965071545999999,V,OGLE4
9.160954014,V,OGLE4
9.620312196,V,OGLE4
9.724460973,V,OGLE4
