Normed_Mag,Band,Survey
11.062642764000016,V,OGLE3/OGLE4
11.148313992000014,V,OGLE3/OGLE4
11.249184954000016,V,OGLE3/OGLE4
11.470271994000017,V,OGLE3/OGLE4
11.385982560000016,V,OGLE3/OGLE4
11.373546414000016,V,OGLE3/OGLE4
11.353510401000015,V,OGLE3/OGLE4
11.296165950000017,V,OGLE3/OGLE4
11.216712795000015,V,OGLE3/OGLE4
11.115841833000017,V,OGLE3/OGLE4
11.450926878000017,V,OGLE3/OGLE4
11.365255650000016,V,OGLE3/OGLE4
11.204967546000017,V,OGLE3/OGLE4
11.501362359000018,V,OGLE3/OGLE4
11.480635449000017,V,OGLE3/OGLE4
11.436418041000017,V,OGLE3/OGLE4
11.403254985000016,V,OGLE3/OGLE4
11.140714125000017,V,OGLE3/OGLE4
11.383909869000016,V,OGLE3/OGLE4
11.131732464000017,V,OGLE3/OGLE4
11.043297648000017,V,OGLE3/OGLE4
11.300311332000014,V,OGLE3/OGLE4
11.430199968000016,V,OGLE3/OGLE4
11.415691131000017,V,OGLE3/OGLE4
11.452308672000017,V,OGLE3/OGLE4
11.162131932000015,V,OGLE3/OGLE4
11.115150936000017,V,OGLE3/OGLE4
11.335547079000015,V,OGLE3/OGLE4
11.374237311000018,V,OGLE3/OGLE4
11.399109603000017,V,OGLE3/OGLE4
11.459217642000015,V,OGLE3/OGLE4
11.169040902000017,V,OGLE3/OGLE4
11.447472393000021,V,OGLE3/OGLE4
11.020498047000016,V,OGLE3/OGLE4
11.217403692000016,V,OGLE3/OGLE4
11.106860172000015,V,OGLE3/OGLE4
11.126205288000016,V,OGLE3/OGLE4
11.092351335000016,V,OGLE3/OGLE4
