Normed_Mag,Band,Survey
10.937263968000003,V,OGLE4
10.804557024000003,V,OGLE4
11.202677856000001,V,OGLE4
11.175030576000003,V,OGLE4
10.798336386000003,V,OGLE4
11.170883484000003,V,OGLE4
10.678761900000003,V,OGLE4
10.886116500000004,V,OGLE4
11.045088360000003,V,OGLE4
11.190236580000004,V,OGLE4
11.154295116000002,V,OGLE4
10.689820812000002,V,OGLE4
10.684291356000003,V,OGLE4
11.203369038000003,V,OGLE4
11.091397554000004,V,OGLE4
10.713321000000002,V,OGLE4
10.926205056000002,V,OGLE4
11.081029824000003,V,OGLE4
11.198530764000004,V,OGLE4
10.799718750000002,V,OGLE4
10.785203928000003,V,OGLE4
10.984264344000003,V,OGLE4
11.222030952000004,V,OGLE4
10.704335634000003,V,OGLE4
10.819071846000003,V,OGLE4
10.667702988000002,V,OGLE4
10.850866218000004,V,OGLE4
11.221339770000002,V,OGLE4
10.660791168000003,V,OGLE4
10.671158898000003,V,OGLE4
