Normed_Mag,Band,Survey
10.998682239999997,V,OGLE4
10.966211255999996,V,OGLE4
10.921995447999997,V,OGLE4
10.397623599999998,V,OGLE4
10.428712839999998,V,OGLE4
10.619393511999997,V,OGLE4
10.648410135999997,V,OGLE4
10.787966279999997,V,OGLE4
10.802474591999996,V,OGLE4
10.946175967999997,V,OGLE4
10.977956079999997,V,OGLE4
10.937194631999997,V,OGLE4
10.628374847999998,V,OGLE4
10.640810543999997,V,OGLE4
10.794874999999998,V,OGLE4
10.801092847999998,V,OGLE4
10.948248583999996,V,OGLE4
10.980028695999998,V,OGLE4
10.957920791999998,V,OGLE4
10.930976783999997,V,OGLE4
10.405914063999997,V,OGLE4
10.434239815999996,V,OGLE4
10.628374847999998,V,OGLE4
10.648410135999997,V,OGLE4
10.790038895999997,V,OGLE4
10.809383311999998,V,OGLE4
10.989010031999998,V,OGLE4
10.918541087999998,V,OGLE4
10.804547207999997,V,OGLE4
10.953775559999997,V,OGLE4
10.410750167999998,V,OGLE4
10.797638487999997,V,OGLE4
10.938576375999997,V,OGLE4
10.953084687999997,V,OGLE4
10.814219415999997,V,OGLE4
10.441839407999998,V,OGLE4
10.814910287999998,V,OGLE4
10.658082343999997,V,OGLE4
10.866034815999997,V,OGLE4
10.453584231999995,V,OGLE4
10.801092847999998,V,OGLE4
10.787275407999998,V,OGLE4
10.475001263999998,V,OGLE4
10.989010031999998,V,OGLE4
10.685717223999998,V,OGLE4
10.629065719999996,V,OGLE4
10.490891319999998,V,OGLE4
10.656700599999997,V,OGLE4
11.000063983999997,V,OGLE4
10.707825127999998,V,OGLE4
10.729242159999997,V,OGLE4
10.534416255999997,V,OGLE4
10.877088767999998,V,OGLE4
11.017335783999997,V,OGLE4
11.016644911999997,V,OGLE4
10.738914367999998,V,OGLE4
10.562742007999997,V,OGLE4
11.025626247999996,V,OGLE4
10.758949655999997,V,OGLE4
11.026317119999998,V,OGLE4
10.910941495999996,V,OGLE4
10.770003607999998,V,OGLE4
11.013881423999997,V,OGLE4
10.924068063999997,V,OGLE4
10.389333135999998,V,OGLE4
10.786584535999998,V,OGLE4
10.790729767999999,V,OGLE4
10.829418599999997,V,OGLE4
10.756877039999997,V,OGLE4
10.519217071999998,V,OGLE4
10.522671431999997,V,OGLE4
10.734769135999997,V,OGLE4
10.875707023999997,V,OGLE4
10.759640527999998,V,OGLE4
11.014572295999997,V,OGLE4
10.390024007999997,V,OGLE4
11.033225839999998,V,OGLE4
10.390024007999997,V,OGLE4
10.577941191999997,V,OGLE4
10.768621863999996,V,OGLE4
10.915086727999997,V,OGLE4
11.027007991999998,V,OGLE4
10.387951391999996,V,OGLE4
10.580704679999997,V,OGLE4
10.906105391999997,V,OGLE4
10.584849911999997,V,OGLE4
10.377588311999999,V,OGLE4
10.935122015999998,V,OGLE4
10.774839711999997,V,OGLE4
10.396932727999998,V,OGLE4
11.015263167999997,V,OGLE4
10.381042671999998,V,OGLE4
10.593831247999997,V,OGLE4
10.763094887999998,V,OGLE4
10.927522423999998,V,OGLE4
11.024935375999997,V,OGLE4
10.989700903999998,V,OGLE4
10.988319159999996,V,OGLE4
10.791420639999997,V,OGLE4
10.929595039999997,V,OGLE4
11.002136599999998,V,OGLE4
10.390714879999997,V,OGLE4
10.626993103999997,V,OGLE4
10.779675815999997,V,OGLE4
10.802474591999996,V,OGLE4
10.968974743999997,V,OGLE4
10.883997487999997,V,OGLE4
10.664991063999997,V,OGLE4
10.813528543999997,V,OGLE4
10.966902127999997,V,OGLE4
10.674663271999998,V,OGLE4
10.823891623999996,V,OGLE4
10.714042975999996,V,OGLE4
10.524744047999999,V,OGLE4
10.421113247999997,V,OGLE4
