Normed_Mag,Band,Survey
11.212740960000014,V,OGLE3/OGLE4
11.091854460000015,V,OGLE3/OGLE4
11.433790560000014,V,OGLE3/OGLE4
11.116722540000014,V,OGLE3/OGLE4
11.024158020000014,V,OGLE3/OGLE4
11.271457260000014,V,OGLE3/OGLE4
10.880475780000014,V,OGLE3/OGLE4
11.383363620000013,V,OGLE3/OGLE4
11.119485660000015,V,OGLE3/OGLE4
11.281128180000014,V,OGLE3/OGLE4
11.396488440000015,V,OGLE3/OGLE4
11.344679940000013,V,OGLE3/OGLE4
11.041427520000015,V,OGLE3/OGLE4
11.222411880000013,V,OGLE3/OGLE4
11.144353740000012,V,OGLE3/OGLE4
11.346752280000013,V,OGLE3/OGLE4
11.448296940000015,V,OGLE3/OGLE4
11.154715440000013,V,OGLE3/OGLE4
10.949553780000015,V,OGLE3/OGLE4
11.302542360000015,V,OGLE3/OGLE4
11.207214720000014,V,OGLE3/OGLE4
11.433790560000014,V,OGLE3/OGLE4
10.915014780000012,V,OGLE3/OGLE4
11.438626020000015,V,OGLE3/OGLE4
10.911560880000012,V,OGLE3/OGLE4
11.230010460000015,V,OGLE3/OGLE4
11.242444500000012,V,OGLE3/OGLE4
11.446915380000013,V,OGLE3/OGLE4
11.424119640000015,V,OGLE3/OGLE4
11.320502640000013,V,OGLE3/OGLE4
10.865278620000012,V,OGLE3/OGLE4
11.183037420000014,V,OGLE3/OGLE4
10.997908380000013,V,OGLE3/OGLE4
11.321884200000014,V,OGLE3/OGLE4
11.052480000000013,V,OGLE3/OGLE4
11.343989160000014,V,OGLE3/OGLE4
11.130538140000013,V,OGLE3/OGLE4
11.020704120000014,V,OGLE3/OGLE4
11.348824620000014,V,OGLE3/OGLE4
11.017250220000015,V,OGLE3/OGLE4
11.064223260000013,V,OGLE3/OGLE4
11.284582080000012,V,OGLE3/OGLE4
11.310140940000014,V,OGLE3/OGLE4
11.424119640000015,V,OGLE3/OGLE4
11.447606160000014,V,OGLE3/OGLE4
10.881857340000014,V,OGLE3/OGLE4
10.940573640000013,V,OGLE3/OGLE4
11.222411880000013,V,OGLE3/OGLE4
11.242444500000012,V,OGLE3/OGLE4
11.383363620000013,V,OGLE3/OGLE4
11.397870000000013,V,OGLE3/OGLE4
11.059387800000014,V,OGLE3/OGLE4
10.878403440000012,V,OGLE3/OGLE4
11.116031760000013,V,OGLE3/OGLE4
11.152643100000013,V,OGLE3/OGLE4
11.425501200000014,V,OGLE3/OGLE4
11.321884200000014,V,OGLE3/OGLE4
10.882548120000013,V,OGLE3/OGLE4
11.059387800000014,V,OGLE3/OGLE4
10.964060160000013,V,OGLE3/OGLE4
10.854916920000013,V,OGLE3/OGLE4
10.975112640000013,V,OGLE3/OGLE4
10.970277180000013,V,OGLE3/OGLE4
11.290108320000014,V,OGLE3/OGLE4
11.138827500000014,V,OGLE3/OGLE4
11.349515400000014,V,OGLE3/OGLE4
11.176129620000015,V,OGLE3/OGLE4
11.388889860000015,V,OGLE3/OGLE4
11.111196300000014,V,OGLE3/OGLE4
11.334318240000014,V,OGLE3/OGLE4
11.031756600000014,V,OGLE3/OGLE4
11.299779240000014,V,OGLE3/OGLE4
11.428955100000016,V,OGLE3/OGLE4
10.923994920000013,V,OGLE3/OGLE4
11.237609040000015,V,OGLE3/OGLE4
11.398560780000013,V,OGLE3/OGLE4
10.885311240000012,V,OGLE3/OGLE4
11.134682820000013,V,OGLE3/OGLE4
11.350896960000016,V,OGLE3/OGLE4
11.302542360000015,V,OGLE3/OGLE4
11.055933900000012,V,OGLE3/OGLE4
11.280437400000013,V,OGLE3/OGLE4
11.425501200000014,V,OGLE3/OGLE4
11.448296940000015,V,OGLE3/OGLE4
10.886002020000014,V,OGLE3/OGLE4
10.943336760000014,V,OGLE3/OGLE4
11.203070040000014,V,OGLE3/OGLE4
11.240372160000016,V,OGLE3/OGLE4
11.393034540000013,V,OGLE3/OGLE4
10.973040300000013,V,OGLE3/OGLE4
10.854916920000013,V,OGLE3/OGLE4
11.124321120000014,V,OGLE3/OGLE4
11.346061500000014,V,OGLE3/OGLE4
11.306687040000012,V,OGLE3/OGLE4
11.053861560000012,V,OGLE3/OGLE4
11.311522500000013,V,OGLE3/OGLE4
11.432409000000014,V,OGLE3/OGLE4
10.938501300000015,V,OGLE3/OGLE4
11.221030320000013,V,OGLE3/OGLE4
11.129156580000014,V,OGLE3/OGLE4
11.119485660000015,V,OGLE3/OGLE4
10.942645980000012,V,OGLE3/OGLE4
11.269384920000014,V,OGLE3/OGLE4
11.419284180000012,V,OGLE3/OGLE4
10.858370820000014,V,OGLE3/OGLE4
11.176820400000013,V,OGLE3/OGLE4
11.367475680000014,V,OGLE3/OGLE4
11.227247340000014,V,OGLE3/OGLE4
11.092545240000014,V,OGLE3/OGLE4
11.319121080000013,V,OGLE3/OGLE4
11.431027440000012,V,OGLE3/OGLE4
11.417211840000013,V,OGLE3/OGLE4
10.856989260000013,V,OGLE3/OGLE4
11.168531040000014,V,OGLE3/OGLE4
11.370238800000015,V,OGLE3/OGLE4
11.076657300000013,V,OGLE3/OGLE4
11.321884200000014,V,OGLE3/OGLE4
11.438626020000015,V,OGLE3/OGLE4
10.965441720000014,V,OGLE3/OGLE4
11.248661520000015,V,OGLE3/OGLE4
11.413067160000015,V,OGLE3/OGLE4
10.861133940000014,V,OGLE3/OGLE4
11.188563660000012,V,OGLE3/OGLE4
11.374383480000011,V,OGLE3/OGLE4
11.213431740000013,V,OGLE3/OGLE4
11.193399120000015,V,OGLE3/OGLE4
10.977875760000012,V,OGLE3/OGLE4
11.210668620000012,V,OGLE3/OGLE4
