Normed_Mag,Band,Survey
10.919004879999987,V,OGLE3/OGLE4
11.552070799999987,V,OGLE3/OGLE4
11.426286959999988,V,OGLE3/OGLE4
11.479503199999986,V,OGLE3/OGLE4
11.470518639999987,V,OGLE3/OGLE4
11.306723199999986,V,OGLE3/OGLE4
11.519588159999985,V,OGLE3/OGLE4
11.549997439999986,V,OGLE3/OGLE4
11.547924079999985,V,OGLE3/OGLE4
11.464298559999987,V,OGLE3/OGLE4
10.892742319999986,V,OGLE3/OGLE4
11.551379679999988,V,OGLE3/OGLE4
11.167116959999987,V,OGLE3/OGLE4
11.233464479999988,V,OGLE3/OGLE4
11.402788879999989,V,OGLE3/OGLE4
11.145001119999986,V,OGLE3/OGLE4
10.924533839999988,V,OGLE3/OGLE4
11.021290639999986,V,OGLE3/OGLE4
11.551379679999988,V,OGLE3/OGLE4
11.507147999999985,V,OGLE3/OGLE4
11.368923999999986,V,OGLE3/OGLE4
11.470518639999987,V,OGLE3/OGLE4
11.303267599999987,V,OGLE3/OGLE4
10.872699839999987,V,OGLE3/OGLE4
11.039259759999988,V,OGLE3/OGLE4
11.498854559999986,V,OGLE3/OGLE4
11.528572719999982,V,OGLE3/OGLE4
11.177483759999985,V,OGLE3/OGLE4
11.551379679999988,V,OGLE3/OGLE4
11.556217519999986,V,OGLE3/OGLE4
11.299811999999987,V,OGLE3/OGLE4
11.549306319999985,V,OGLE3/OGLE4
11.422831359999986,V,OGLE3/OGLE4
10.853348479999987,V,OGLE3/OGLE4
11.328839039999986,V,OGLE3/OGLE4
11.550688559999987,V,OGLE3/OGLE4
10.913475919999987,V,OGLE3/OGLE4
11.272858319999987,V,OGLE3/OGLE4
11.450476159999985,V,OGLE3/OGLE4
11.397951039999986,V,OGLE3/OGLE4
11.569348799999986,V,OGLE3/OGLE4
11.059302239999987,V,OGLE3/OGLE4
11.328839039999986,V,OGLE3/OGLE4
11.555526399999986,V,OGLE3/OGLE4
11.201672959999986,V,OGLE3/OGLE4
10.839526079999986,V,OGLE3/OGLE4
11.215495359999986,V,OGLE3/OGLE4
10.845055039999988,V,OGLE3/OGLE4
11.064140079999987,V,OGLE3/OGLE4
11.498163439999987,V,OGLE3/OGLE4
11.427669199999986,V,OGLE3/OGLE4
11.467754159999986,V,OGLE3/OGLE4
11.544468479999987,V,OGLE3/OGLE4
11.077962479999988,V,OGLE3/OGLE4
11.130487599999988,V,OGLE3/OGLE4
11.494016719999987,V,OGLE3/OGLE4
11.391730959999986,V,OGLE3/OGLE4
11.306032079999987,V,OGLE3/OGLE4
11.301194239999987,V,OGLE3/OGLE4
11.262491519999987,V,OGLE3/OGLE4
11.267329359999987,V,OGLE3/OGLE4
11.259727039999987,V,OGLE3/OGLE4
11.257653679999988,V,OGLE3/OGLE4
11.262491519999987,V,OGLE3/OGLE4
11.516823679999987,V,OGLE3/OGLE4
11.520279279999986,V,OGLE3/OGLE4
11.518897039999988,V,OGLE3/OGLE4
11.522352639999987,V,OGLE3/OGLE4
10.986043519999987,V,OGLE3/OGLE4
11.210657519999987,V,OGLE3/OGLE4
11.514750319999985,V,OGLE3/OGLE4
11.053773279999987,V,OGLE3/OGLE4
11.279769519999984,V,OGLE3/OGLE4
11.538939519999985,V,OGLE3/OGLE4
10.871317599999987,V,OGLE3/OGLE4
11.321927839999988,V,OGLE3/OGLE4
11.532028319999986,V,OGLE3/OGLE4
10.844363919999987,V,OGLE3/OGLE4
11.322618959999986,V,OGLE3/OGLE4
11.534792799999988,V,OGLE3/OGLE4
10.892051199999987,V,OGLE3/OGLE4
11.330221279999988,V,OGLE3/OGLE4
11.548615199999986,V,OGLE3/OGLE4
10.863024159999988,V,OGLE3/OGLE4
11.348190399999988,V,OGLE3/OGLE4
11.203055199999987,V,OGLE3/OGLE4
11.506456879999988,V,OGLE3/OGLE4
11.126340879999987,V,OGLE3/OGLE4
11.251433599999988,V,OGLE3/OGLE4
11.514059199999986,V,OGLE3/OGLE4
11.261109279999987,V,OGLE3/OGLE4
11.524425999999988,V,OGLE3/OGLE4
11.292209679999988,V,OGLE3/OGLE4
11.514750319999985,V,OGLE3/OGLE4
10.838143839999987,V,OGLE3/OGLE4
11.312252159999986,V,OGLE3/OGLE4
11.532028319999986,V,OGLE3/OGLE4
10.861641919999986,V,OGLE3/OGLE4
11.335750239999987,V,OGLE3/OGLE4
11.550688559999987,V,OGLE3/OGLE4
10.876155439999987,V,OGLE3/OGLE4
11.354410479999988,V,OGLE3/OGLE4
11.554144159999986,V,OGLE3/OGLE4
11.241066799999986,V,OGLE3/OGLE4
11.514750319999985,V,OGLE3/OGLE4
10.991572479999988,V,OGLE3/OGLE4
11.270784959999986,V,OGLE3/OGLE4
11.522352639999987,V,OGLE3/OGLE4
10.847819519999987,V,OGLE3/OGLE4
11.290136319999986,V,OGLE3/OGLE4
11.534792799999988,V,OGLE3/OGLE4
10.840908319999986,V,OGLE3/OGLE4
11.324692319999986,V,OGLE3/OGLE4
11.548615199999986,V,OGLE3/OGLE4
10.877537679999987,V,OGLE3/OGLE4
11.352337119999985,V,OGLE3/OGLE4
10.839526079999986,V,OGLE3/OGLE4
