Normed_Mag,Band,Survey
10.68133247999999,V,OGLE3/OGLE4
10.52998595999999,V,OGLE3/OGLE4
10.61222447999999,V,OGLE3/OGLE4
10.68755219999999,V,OGLE3/OGLE4
10.68893435999999,V,OGLE3/OGLE4
10.58872775999999,V,OGLE3/OGLE4
10.44429203999999,V,OGLE3/OGLE4
10.45534931999999,V,OGLE3/OGLE4
10.52860379999999,V,OGLE3/OGLE4
10.60946015999999,V,OGLE3/OGLE4
10.67027519999999,V,OGLE3/OGLE4
10.69653623999999,V,OGLE3/OGLE4
10.59632963999999,V,OGLE3/OGLE4
10.45396715999999,V,OGLE3/OGLE4
10.44705635999999,V,OGLE3/OGLE4
10.44014555999999,V,OGLE3/OGLE4
10.46087795999999,V,OGLE3/OGLE4
10.53413243999999,V,OGLE3/OGLE4
10.67718599999999,V,OGLE3/OGLE4
10.68962543999999,V,OGLE3/OGLE4
10.65438035999999,V,OGLE3/OGLE4
10.474008479999991,V,OGLE3/OGLE4
10.444983119999991,V,OGLE3/OGLE4
