Normed_Mag,Band,Survey
11.366682641999994,V,OGLE3/OGLE4
11.097742823999996,V,OGLE3/OGLE4
11.300311889999994,V,OGLE3/OGLE4
11.206978019999996,V,OGLE3/OGLE4
11.224953431999996,V,OGLE3/OGLE4
11.247077015999995,V,OGLE3/OGLE4
11.368756728,V,OGLE3/OGLE4
11.370830813999994,V,OGLE3/OGLE4
11.382583967999997,V,OGLE3/OGLE4
10.827420281999995,V,OGLE3/OGLE4
10.813593041999994,V,OGLE3/OGLE4
10.818432575999996,V,OGLE3/OGLE4
11.099816909999994,V,OGLE3/OGLE4
11.114335511999995,V,OGLE3/OGLE4
11.144755439999996,V,OGLE3/OGLE4
11.298929165999995,V,OGLE3/OGLE4
11.319670025999995,V,OGLE3/OGLE4
11.332805903999995,V,OGLE3/OGLE4
11.308608233999994,V,OGLE3/OGLE4
11.261595617999996,V,OGLE3/OGLE4
11.194533503999995,V,OGLE3/OGLE4
10.938729563999996,V,OGLE3/OGLE4
10.985742179999995,V,OGLE3/OGLE4
10.965001319999995,V,OGLE3/OGLE4
11.006483039999996,V,OGLE3/OGLE4
11.234632499999995,V,OGLE3/OGLE4
11.242237481999995,V,OGLE3/OGLE4
11.364608555999995,V,OGLE3/OGLE4
11.373596261999996,V,OGLE3/OGLE4
11.389497587999996,V,OGLE3/OGLE4
11.121940493999995,V,OGLE3/OGLE4
11.146138163999995,V,OGLE3/OGLE4
11.332805903999995,V,OGLE3/OGLE4
11.294089631999993,V,OGLE3/OGLE4
11.173101281999994,V,OGLE3/OGLE4
10.969149491999994,V,OGLE3/OGLE4
10.982285369999994,V,OGLE3/OGLE4
11.005791677999996,V,OGLE3/OGLE4
11.016853469999996,V,OGLE3/OGLE4
11.229792965999994,V,OGLE3/OGLE4
11.249151101999995,V,OGLE3/OGLE4
11.266435151999994,V,OGLE3/OGLE4
11.374978985999995,V,OGLE3/OGLE4
11.380509881999995,V,OGLE3/OGLE4
11.384658053999994,V,OGLE3/OGLE4
10.826037557999996,V,OGLE3/OGLE4
10.840556159999995,V,OGLE3/OGLE4
10.862679743999996,V,OGLE3/OGLE4
11.109495978,V,OGLE3/OGLE4
11.129545475999995,V,OGLE3/OGLE4
11.159965403999994,V,OGLE3/OGLE4
11.298929165999995,V,OGLE3/OGLE4
11.314830491999995,V,OGLE3/OGLE4
11.342484971999994,V,OGLE3/OGLE4
11.325892283999996,V,OGLE3/OGLE4
11.245002929999995,V,OGLE3/OGLE4
11.130928199999996,V,OGLE3/OGLE4
10.958779061999996,V,OGLE3/OGLE4
11.000260781999994,V,OGLE3/OGLE4
11.027223899999994,V,OGLE3/OGLE4
11.249151101999995,V,OGLE3/OGLE4
11.385349415999995,V,OGLE3/OGLE4
10.817741213999996,V,OGLE3/OGLE4
11.129545475999995,V,OGLE3/OGLE4
11.323126835999995,V,OGLE3/OGLE4
11.280953753999995,V,OGLE3/OGLE4
10.995421247999996,V,OGLE3/OGLE4
10.832259815999995,V,OGLE3/OGLE4
10.831568453999996,V,OGLE3/OGLE4
11.153051783999997,V,OGLE3/OGLE4
11.330731817999995,V,OGLE3/OGLE4
11.128162751999994,V,OGLE3/OGLE4
11.038977053999995,V,OGLE3/OGLE4
10.835025263999995,V,OGLE3/OGLE4
11.180706263999996,V,OGLE3/OGLE4
11.007865763999996,V,OGLE3/OGLE4
11.256756083999996,V,OGLE3/OGLE4
11.386040777999996,V,OGLE3/OGLE4
10.847469779999996,V,OGLE3/OGLE4
11.137150457999997,V,OGLE3/OGLE4
11.341793609999996,V,OGLE3/OGLE4
11.153051783999997,V,OGLE3/OGLE4
11.260212893999995,V,OGLE3/OGLE4
11.381201243999994,V,OGLE3/OGLE4
11.063866085999996,V,OGLE3/OGLE4
11.180014901999995,V,OGLE3/OGLE4
11.158582679999995,V,OGLE3/OGLE4
11.037594329999996,V,OGLE3/OGLE4
10.884803327999997,V,OGLE3/OGLE4
11.164804937999996,V,OGLE3/OGLE4
11.034137519999996,V,OGLE3/OGLE4
11.278879667999995,V,OGLE3/OGLE4
10.977445835999996,V,OGLE3/OGLE4
11.383966691999992,V,OGLE3/OGLE4
10.885494689999994,V,OGLE3/OGLE4
11.338336799999993,V,OGLE3/OGLE4
11.067322895999995,V,OGLE3/OGLE4
11.388114863999997,V,OGLE3/OGLE4
10.960853147999995,V,OGLE3/OGLE4
10.897939205999995,V,OGLE3/OGLE4
11.367374003999995,V,OGLE3/OGLE4
11.197990313999995,V,OGLE3/OGLE4
11.289250097999995,V,OGLE3/OGLE4
11.203521209999995,V,OGLE3/OGLE4
11.295472355999996,V,OGLE3/OGLE4
11.373596261999996,V,OGLE3/OGLE4
10.950482717999996,V,OGLE3/OGLE4
11.323818197999996,V,OGLE3/OGLE4
10.961544509999996,V,OGLE3/OGLE4
11.073545153999994,V,OGLE3/OGLE4
11.080458773999997,V,OGLE3/OGLE4
11.090829203999997,V,OGLE3/OGLE4
11.278188305999993,V,OGLE3/OGLE4
11.295472355999996,V,OGLE3/OGLE4
11.304460061999995,V,OGLE3/OGLE4
11.372213537999997,V,OGLE3/OGLE4
11.360460383999996,V,OGLE3/OGLE4
11.343867695999997,V,OGLE3/OGLE4
10.897939205999995,V,OGLE3/OGLE4
10.920062789999996,V,OGLE3/OGLE4
10.937346839999995,V,OGLE3/OGLE4
10.950482717999996,V,OGLE3/OGLE4
11.182088987999995,V,OGLE3/OGLE4
11.196607589999996,V,OGLE3/OGLE4
11.211817553999994,V,OGLE3/OGLE4
11.219422535999994,V,OGLE3/OGLE4
11.349398591999995,V,OGLE3/OGLE4
11.363225831999994,V,OGLE3/OGLE4
11.365991279999996,V,OGLE3/OGLE4
11.361151745999996,V,OGLE3/OGLE4
10.979519921999994,V,OGLE3/OGLE4
10.880655155999994,V,OGLE3/OGLE4
10.832259815999995,V,OGLE3/OGLE4
10.823963471999996,V,OGLE3/OGLE4
11.048656121999995,V,OGLE3/OGLE4
11.063866085999996,V,OGLE3/OGLE4
11.079767411999995,V,OGLE3/OGLE4
11.096360099999997,V,OGLE3/OGLE4
11.274731495999996,V,OGLE3/OGLE4
11.280953753999995,V,OGLE3/OGLE4
11.298929165999995,V,OGLE3/OGLE4
11.303077337999996,V,OGLE3/OGLE4
11.112261425999995,V,OGLE3/OGLE4
11.215965725999995,V,OGLE3/OGLE4
10.819123937999995,V,OGLE3/OGLE4
10.964309957999996,V,OGLE3/OGLE4
10.992655799999996,V,OGLE3/OGLE4
11.238089309999994,V,OGLE3/OGLE4
11.240854757999996,V,OGLE3/OGLE4
11.385349415999995,V,OGLE3/OGLE4
11.325892283999996,V,OGLE3/OGLE4
11.144064077999994,V,OGLE3/OGLE4
11.387423501999995,V,OGLE3/OGLE4
11.251225187999996,V,OGLE3/OGLE4
11.265743789999997,V,OGLE3/OGLE4
11.269200599999996,V,OGLE3/OGLE4
11.392263035999994,V,OGLE3/OGLE4
10.884803327999997,V,OGLE3/OGLE4
11.289941459999994,V,OGLE3/OGLE4
10.889642861999995,V,OGLE3/OGLE4
10.982976731999994,V,OGLE3/OGLE4
11.191768055999994,V,OGLE3/OGLE4
11.348015867999996,V,OGLE3/OGLE4
11.074927877999997,V,OGLE3/OGLE4
10.915223255999996,V,OGLE3/OGLE4
11.209052105999996,V,OGLE3/OGLE4
11.374287623999995,V,OGLE3/OGLE4
10.907618273999995,V,OGLE3/OGLE4
11.064557447999997,V,OGLE3/OGLE4
11.101199633999997,V,OGLE3/OGLE4
11.294780993999995,V,OGLE3/OGLE4
11.305842785999994,V,OGLE3/OGLE4
11.343867695999997,V,OGLE3/OGLE4
11.366682641999994,V,OGLE3/OGLE4
10.917988703999995,V,OGLE3/OGLE4
10.946334545999996,V,OGLE3/OGLE4
11.205595295999993,V,OGLE3/OGLE4
11.223570707999997,V,OGLE3/OGLE4
11.362534469999995,V,OGLE3/OGLE4
11.370139451999993,V,OGLE3/OGLE4
10.850235227999995,V,OGLE3/OGLE4
10.828111643999996,V,OGLE3/OGLE4
11.092903289999997,V,OGLE3/OGLE4
11.303077337999996,V,OGLE3/OGLE4
11.342484971999994,V,OGLE3/OGLE4
10.843321607999995,V,OGLE3/OGLE4
11.365991279999996,V,OGLE3/OGLE4
10.814284403999995,V,OGLE3/OGLE4
11.287867373999996,V,OGLE3/OGLE4
10.988507627999995,V,OGLE3/OGLE4
10.822580747999996,V,OGLE3/OGLE4
10.834333901999996,V,OGLE3/OGLE4
10.893791033999994,V,OGLE3/OGLE4
11.052804293999996,V,OGLE3/OGLE4
11.383966691999992,V,OGLE3/OGLE4
10.925593685999996,V,OGLE3/OGLE4
11.241546119999995,V,OGLE3/OGLE4
11.177940815999994,V,OGLE3/OGLE4
11.038977053999995,V,OGLE3/OGLE4
11.231867051999995,V,OGLE3/OGLE4
11.250533825999995,V,OGLE3/OGLE4
11.040359777999996,V,OGLE3/OGLE4
