Normed_Mag,Band,Survey
11.409108480000022,V,OGLE3/OGLE4
11.304824256000021,V,OGLE3/OGLE4
11.24750246400002,V,OGLE3/OGLE4
11.419467840000022,V,OGLE3/OGLE4
11.464358400000023,V,OGLE3/OGLE4
11.093493312000021,V,OGLE3/OGLE4
11.334521088000022,V,OGLE3/OGLE4
11.16808070400002,V,OGLE3/OGLE4
10.99128096000002,V,OGLE3/OGLE4
11.263386816000022,V,OGLE3/OGLE4
11.428445952000022,V,OGLE3/OGLE4
11.411870976000023,V,OGLE3/OGLE4
11.128715136000022,V,OGLE3/OGLE4
11.326233600000021,V,OGLE3/OGLE4
11.481624000000023,V,OGLE3/OGLE4
11.08313395200002,V,OGLE3/OGLE4
11.400130368000024,V,OGLE3/OGLE4
11.495436480000022,V,OGLE3/OGLE4
11.174986944000018,V,OGLE3/OGLE4
10.984374720000021,V,OGLE3/OGLE4
11.250264960000022,V,OGLE3/OGLE4
11.422230336000023,V,OGLE3/OGLE4
11.453308416000022,V,OGLE3/OGLE4
11.092112064000021,V,OGLE3/OGLE4
11.31794611200002,V,OGLE3/OGLE4
11.477480256000023,V,OGLE3/OGLE4
11.11283078400002,V,OGLE3/OGLE4
11.191561920000021,V,OGLE3/OGLE4
11.384936640000022,V,OGLE3/OGLE4
11.510630208000023,V,OGLE3/OGLE4
11.005093440000023,V,OGLE3/OGLE4
11.27167430400002,V,OGLE3/OGLE4
11.429136576000023,V,OGLE3/OGLE4
11.433280320000023,V,OGLE3/OGLE4
11.138383872000022,V,OGLE3/OGLE4
11.349024192000021,V,OGLE3/OGLE4
11.470574016000024,V,OGLE3/OGLE4
11.052746496000022,V,OGLE3/OGLE4
11.191561920000021,V,OGLE3/OGLE4
11.21228064000002,V,OGLE3/OGLE4
11.22333062400002,V,OGLE3/OGLE4
11.386317888000024,V,OGLE3/OGLE4
11.416705344000022,V,OGLE3/OGLE4
11.500270848000023,V,OGLE3/OGLE4
11.504414592000023,V,OGLE3/OGLE4
11.013380928000021,V,OGLE3/OGLE4
11.058271488000022,V,OGLE3/OGLE4
11.282724288000022,V,OGLE3/OGLE4
11.423611584000023,V,OGLE3/OGLE4
11.456070912000023,V,OGLE3/OGLE4
11.130787008000022,V,OGLE3/OGLE4
11.148052608000022,V,OGLE3/OGLE4
11.351096064000021,V,OGLE3/OGLE4
11.360764800000021,V,OGLE3/OGLE4
11.478861504000022,V,OGLE3/OGLE4
11.015452800000022,V,OGLE3/OGLE4
10.991971584000021,V,OGLE3/OGLE4
10.985065344000022,V,OGLE3/OGLE4
11.228164992000021,V,OGLE3/OGLE4
11.253027456000023,V,OGLE3/OGLE4
11.397367872000022,V,OGLE3/OGLE4
11.417395968000022,V,OGLE3/OGLE4
11.506486464000021,V,OGLE3/OGLE4
11.434661568000024,V,OGLE3/OGLE4
11.30068051200002,V,OGLE3/OGLE4
11.320017984000021,V,OGLE3/OGLE4
11.176368192000021,V,OGLE3/OGLE4
11.362146048000023,V,OGLE3/OGLE4
10.98782784000002,V,OGLE3/OGLE4
11.432589696000024,V,OGLE3/OGLE4
11.09142144000002,V,OGLE3/OGLE4
11.195705664000021,V,OGLE3/OGLE4
11.036171520000021,V,OGLE3/OGLE4
11.314492992000021,V,OGLE3/OGLE4
11.369052288000022,V,OGLE3/OGLE4
11.409799104000022,V,OGLE3/OGLE4
11.327614848000023,V,OGLE3/OGLE4
11.326233600000021,V,OGLE3/OGLE4
11.398058496000024,V,OGLE3/OGLE4
11.365599168000022,V,OGLE3/OGLE4
11.403583488000022,V,OGLE3/OGLE4
11.493364608000022,V,OGLE3/OGLE4
11.19915878400002,V,OGLE3/OGLE4
11.168771328000021,V,OGLE3/OGLE4
11.183965056000027,V,OGLE3/OGLE4
11.466430272000022,V,OGLE3/OGLE4
11.512702080000023,V,OGLE3/OGLE4
11.019596544000022,V,OGLE3/OGLE4
11.323471104000022,V,OGLE3/OGLE4
11.17774944000002,V,OGLE3/OGLE4
10.992662208000022,V,OGLE3/OGLE4
11.460905280000022,V,OGLE3/OGLE4
11.020287168000023,V,OGLE3/OGLE4
11.459524032000022,V,OGLE3/OGLE4
11.38838976000002,V,OGLE3/OGLE4
11.472645888000024,V,OGLE3/OGLE4
11.332449216000024,V,OGLE3/OGLE4
11.186036928000021,V,OGLE3/OGLE4
11.461595904000022,V,OGLE3/OGLE4
11.12111827200002,V,OGLE3/OGLE4
11.487148992000021,V,OGLE3/OGLE4
11.000949696000022,V,OGLE3/OGLE4
11.02995590400002,V,OGLE3/OGLE4
11.307586752000024,V,OGLE3/OGLE4
11.489911488000022,V,OGLE3/OGLE4
11.44225843200002,V,OGLE3/OGLE4
11.402202240000022,V,OGLE3/OGLE4
11.11973702400002,V,OGLE3/OGLE4
11.495436480000022,V,OGLE3/OGLE4
11.201230656000023,V,OGLE3/OGLE4
11.212971264000023,V,OGLE3/OGLE4
11.29584614400002,V,OGLE3/OGLE4
11.321399232000022,V,OGLE3/OGLE4
11.149433856000023,V,OGLE3/OGLE4
11.238524352000022,V,OGLE3/OGLE4
11.405655360000022,V,OGLE3/OGLE4
11.489220864000021,V,OGLE3/OGLE4
11.078990208000024,V,OGLE3/OGLE4
11.317255488000022,V,OGLE3/OGLE4
11.453308416000022,V,OGLE3/OGLE4
11.244739968000022,V,OGLE3/OGLE4
11.177058816000022,V,OGLE3/OGLE4
11.48300524800002,V,OGLE3/OGLE4
11.427064704000022,V,OGLE3/OGLE4
11.01269030400002,V,OGLE3/OGLE4
11.377339776000023,V,OGLE3/OGLE4
11.060343360000022,V,OGLE3/OGLE4
11.454689664000021,V,OGLE3/OGLE4
11.335211712000023,V,OGLE3/OGLE4
11.474717760000022,V,OGLE3/OGLE4
11.07415584000002,V,OGLE3/OGLE4
11.184655680000022,V,OGLE3/OGLE4
11.410489728000023,V,OGLE3/OGLE4
11.506486464000021,V,OGLE3/OGLE4
11.258552448000021,V,OGLE3/OGLE4
11.00440281600002,V,OGLE3/OGLE4
11.231618112000021,V,OGLE3/OGLE4
11.399439744000022,V,OGLE3/OGLE4
11.511320832000022,V,OGLE3/OGLE4
11.032027776000021,V,OGLE3/OGLE4
11.298608640000023,V,OGLE3/OGLE4
11.439495936000023,V,OGLE3/OGLE4
11.460905280000022,V,OGLE3/OGLE4
11.226783744000022,V,OGLE3/OGLE4
11.16946195200002,V,OGLE3/OGLE4
11.503033344000022,V,OGLE3/OGLE4
10.973324736000022,V,OGLE3/OGLE4
11.263386816000022,V,OGLE3/OGLE4
11.067940224000022,V,OGLE3/OGLE4
11.319327360000022,V,OGLE3/OGLE4
11.497508352000022,V,OGLE3/OGLE4
11.460905280000022,V,OGLE3/OGLE4
10.986446592000021,V,OGLE3/OGLE4
