Normed_Mag,Band,Survey
11.476180439999984,V,OGLE3/OGLE4
10.959216695999984,V,OGLE3/OGLE4
11.348321759999987,V,OGLE3/OGLE4
11.472033671999984,V,OGLE3/OGLE4
11.127851927999984,V,OGLE3/OGLE4
11.408449895999986,V,OGLE3/OGLE4
11.070488303999985,V,OGLE3/OGLE4
11.235667895999986,V,OGLE3/OGLE4
11.456828855999985,V,OGLE3/OGLE4
10.848636215999985,V,OGLE3/OGLE4
11.320676639999984,V,OGLE3/OGLE4
11.471342543999985,V,OGLE3/OGLE4
11.074635071999985,V,OGLE3/OGLE4
11.386333799999985,V,OGLE3/OGLE4
11.358688679999984,V,OGLE3/OGLE4
11.195582471999986,V,OGLE3/OGLE4
11.431257119999984,V,OGLE3/OGLE4
11.436095015999985,V,OGLE3/OGLE4
11.443006295999986,V,OGLE3/OGLE4
10.872134567999986,V,OGLE3/OGLE4
10.844489447999987,V,OGLE3/OGLE4
11.248799327999984,V,OGLE3/OGLE4
11.320676639999984,V,OGLE3/OGLE4
11.459593367999984,V,OGLE3/OGLE4
11.487929615999985,V,OGLE3/OGLE4
10.952305415999986,V,OGLE3/OGLE4
11.335881455999985,V,OGLE3/OGLE4
11.371128983999984,V,OGLE3/OGLE4
11.099515679999984,V,OGLE3/OGLE4
11.163099455999985,V,OGLE3/OGLE4
11.402920871999987,V,OGLE3/OGLE4
11.404303127999983,V,OGLE3/OGLE4
11.024182727999985,V,OGLE3/OGLE4
11.233594511999986,V,OGLE3/OGLE4
11.247417071999985,V,OGLE3/OGLE4
11.267459783999985,V,OGLE3/OGLE4
11.446461935999986,V,OGLE3/OGLE4
11.483091719999983,V,OGLE3/OGLE4
10.852782983999985,V,OGLE3/OGLE4
10.943320751999986,V,OGLE3/OGLE4
11.313074231999984,V,OGLE3/OGLE4
11.337954839999986,V,OGLE3/OGLE4
11.024182727999985,V,OGLE3/OGLE4
11.090531015999986,V,OGLE3/OGLE4
11.202493751999985,V,OGLE3/OGLE4
11.425036967999985,V,OGLE3/OGLE4
11.274371063999984,V,OGLE3/OGLE4
11.020035959999985,V,OGLE3/OGLE4
11.455446599999984,V,OGLE3/OGLE4
11.248799327999984,V,OGLE3/OGLE4
11.380804775999984,V,OGLE3/OGLE4
11.415361175999985,V,OGLE3/OGLE4
11.277135575999985,V,OGLE3/OGLE4
11.491385255999983,V,OGLE3/OGLE4
11.203876007999984,V,OGLE3/OGLE4
10.827211247999985,V,OGLE3/OGLE4
11.363526575999986,V,OGLE3/OGLE4
11.241888047999984,V,OGLE3/OGLE4
11.374584623999983,V,OGLE3/OGLE4
11.361453191999985,V,OGLE3/OGLE4
11.314456487999983,V,OGLE3/OGLE4
10.949540903999985,V,OGLE3/OGLE4
11.004831143999985,V,OGLE3/OGLE4
11.333808071999986,V,OGLE3/OGLE4
11.261930759999986,V,OGLE3/OGLE4
11.439550655999984,V,OGLE3/OGLE4
11.474798183999983,V,OGLE3/OGLE4
11.478253823999985,V,OGLE3/OGLE4
10.919822399999985,V,OGLE3/OGLE4
11.076017327999985,V,OGLE3/OGLE4
10.812697559999986,V,OGLE3/OGLE4
11.481709463999984,V,OGLE3/OGLE4
10.841033807999985,V,OGLE3/OGLE4
11.230829999999985,V,OGLE3/OGLE4
11.370437855999986,V,OGLE3/OGLE4
11.264004143999983,V,OGLE3/OGLE4
11.431948247999985,V,OGLE3/OGLE4
11.004831143999985,V,OGLE3/OGLE4
11.460975623999984,V,OGLE3/OGLE4
11.151350279999987,V,OGLE3/OGLE4
11.482400591999985,V,OGLE3/OGLE4
11.320676639999984,V,OGLE3/OGLE4
11.449917575999985,V,OGLE3/OGLE4
11.493458639999984,V,OGLE3/OGLE4
11.295104903999984,V,OGLE3/OGLE4
10.895632919999986,V,OGLE3/OGLE4
11.189362319999987,V,OGLE3/OGLE4
11.082928607999984,V,OGLE3/OGLE4
11.146512383999985,V,OGLE3/OGLE4
11.344866119999985,V,OGLE3/OGLE4
11.114720495999986,V,OGLE3/OGLE4
11.404303127999983,V,OGLE3/OGLE4
10.850018471999986,V,OGLE3/OGLE4
11.316529871999986,V,OGLE3/OGLE4
11.468578031999986,V,OGLE3/OGLE4
11.022800471999986,V,OGLE3/OGLE4
11.384260415999986,V,OGLE3/OGLE4
11.393936207999985,V,OGLE3/OGLE4
11.185906679999984,V,OGLE3/OGLE4
11.441624039999985,V,OGLE3/OGLE4
11.277826703999983,V,OGLE3/OGLE4
11.378040263999985,V,OGLE3/OGLE4
11.487238487999983,V,OGLE3/OGLE4
11.301325055999985,V,OGLE3/OGLE4
11.299251671999984,V,OGLE3/OGLE4
11.195582471999986,V,OGLE3/OGLE4
11.356615295999987,V,OGLE3/OGLE4
11.450608703999983,V,OGLE3/OGLE4
11.158952687999985,V,OGLE3/OGLE4
11.394627335999987,V,OGLE3/OGLE4
10.816844327999986,V,OGLE3/OGLE4
11.253637223999986,V,OGLE3/OGLE4
11.478944951999987,V,OGLE3/OGLE4
11.323441151999985,V,OGLE3/OGLE4
11.311000847999985,V,OGLE3/OGLE4
11.463049007999984,V,OGLE3/OGLE4
10.957834439999985,V,OGLE3/OGLE4
11.349012887999985,V,OGLE3/OGLE4
11.459593367999984,V,OGLE3/OGLE4
11.103662447999984,V,OGLE3/OGLE4
10.807168535999987,V,OGLE3/OGLE4
11.306854079999985,V,OGLE3/OGLE4
11.472033671999984,V,OGLE3/OGLE4
11.363526575999986,V,OGLE3/OGLE4
11.468578031999986,V,OGLE3/OGLE4
11.138218847999985,V,OGLE3/OGLE4
10.861076519999985,V,OGLE3/OGLE4
11.325514535999986,V,OGLE3/OGLE4
11.306162951999987,V,OGLE3/OGLE4
11.413978919999986,V,OGLE3/OGLE4
11.047681079999984,V,OGLE3/OGLE4
