Normed_Mag,Band,Survey
9.566212247999976,V,OGLE3/OGLE4
10.080858992999975,V,OGLE3/OGLE4
9.586245476999975,V,OGLE3/OGLE4
9.399038405999976,V,OGLE3/OGLE4
9.686411621999975,V,OGLE3/OGLE4
10.015923698999975,V,OGLE3/OGLE4
10.048391345999974,V,OGLE3/OGLE4
9.446012873999976,V,OGLE3/OGLE4
9.997272071999975,V,OGLE3/OGLE4
9.951679205999975,V,OGLE3/OGLE4
9.716806865999976,V,OGLE3/OGLE4
9.450157679999975,V,OGLE3/OGLE4
9.624239531999976,V,OGLE3/OGLE4
10.086385400999974,V,OGLE3/OGLE4
9.899869130999974,V,OGLE3/OGLE4
9.660851984999974,V,OGLE3/OGLE4
9.991054862999974,V,OGLE3/OGLE4
9.492296540999975,V,OGLE3/OGLE4
10.071187778999974,V,OGLE3/OGLE4
9.421144037999976,V,OGLE3/OGLE4
9.425288843999976,V,OGLE3/OGLE4
10.069806176999974,V,OGLE3/OGLE4
9.478480520999975,V,OGLE3/OGLE4
9.356208743999977,V,OGLE3/OGLE4
9.987600857999974,V,OGLE3/OGLE4
9.660161183999977,V,OGLE3/OGLE4
9.935790782999973,V,OGLE3/OGLE4
9.830098229999974,V,OGLE3/OGLE4
9.573811058999977,V,OGLE3/OGLE4
9.802466189999974,V,OGLE3/OGLE4
9.523382585999975,V,OGLE3/OGLE4
9.661542785999975,V,OGLE3/OGLE4
10.071878579999973,V,OGLE3/OGLE4
9.438414062999977,V,OGLE3/OGLE4
9.957896414999974,V,OGLE3/OGLE4
9.765162935999975,V,OGLE3/OGLE4
9.399038405999976,V,OGLE3/OGLE4
9.812828204999974,V,OGLE3/OGLE4
9.784505363999974,V,OGLE3/OGLE4
9.474335714999976,V,OGLE3/OGLE4
9.682957616999975,V,OGLE3/OGLE4
9.742366502999975,V,OGLE3/OGLE4
9.878454299999975,V,OGLE3/OGLE4
10.024213310999974,V,OGLE3/OGLE4
10.012469693999975,V,OGLE3/OGLE4
9.848059055999974,V,OGLE3/OGLE4
9.361044350999975,V,OGLE3/OGLE4
9.715425263999975,V,OGLE3/OGLE4
9.782432960999975,V,OGLE3/OGLE4
9.864638279999975,V,OGLE3/OGLE4
9.939244787999975,V,OGLE3/OGLE4
10.024904111999975,V,OGLE3/OGLE4
10.139577077999974,V,OGLE3/OGLE4
10.178952734999973,V,OGLE3/OGLE4
10.129215062999974,V,OGLE3/OGLE4
10.010397290999974,V,OGLE3/OGLE4
10.017305300999974,V,OGLE3/OGLE4
9.349991534999976,V,OGLE3/OGLE4
9.396966002999976,V,OGLE3/OGLE4
9.591081083999976,V,OGLE3/OGLE4
10.080858992999975,V,OGLE3/OGLE4
10.149939092999974,V,OGLE3/OGLE4
10.175498729999974,V,OGLE3/OGLE4
10.144412684999974,V,OGLE3/OGLE4
10.035956927999974,V,OGLE3/OGLE4
9.530290595999976,V,OGLE3/OGLE4
9.442558868999976,V,OGLE3/OGLE4
9.503349356999975,V,OGLE3/OGLE4
9.557922635999976,V,OGLE3/OGLE4
9.632529143999976,V,OGLE3/OGLE4
9.760327328999974,V,OGLE3/OGLE4
9.839769443999975,V,OGLE3/OGLE4
9.899869130999974,V,OGLE3/OGLE4
10.069806176999974,V,OGLE3/OGLE4
10.134050669999974,V,OGLE3/OGLE4
9.904013936999974,V,OGLE3/OGLE4
9.993127265999973,V,OGLE3/OGLE4
9.366570758999975,V,OGLE3/OGLE4
9.535817003999975,V,OGLE3/OGLE4
9.664996790999975,V,OGLE3/OGLE4
9.463973699999976,V,OGLE3/OGLE4
9.794176577999975,V,OGLE3/OGLE4
10.030430519999975,V,OGLE3/OGLE4
10.100892221999974,V,OGLE3/OGLE4
10.183097540999974,V,OGLE3/OGLE4
10.017305300999974,V,OGLE3/OGLE4
9.933718379999975,V,OGLE3/OGLE4
9.466046102999975,V,OGLE3/OGLE4
10.009706489999974,V,OGLE3/OGLE4
9.351373136999976,V,OGLE3/OGLE4
9.451539281999976,V,OGLE3/OGLE4
9.692628830999976,V,OGLE3/OGLE4
9.901941533999974,V,OGLE3/OGLE4
9.373478768999977,V,OGLE3/OGLE4
9.604206302999975,V,OGLE3/OGLE4
9.976548041999974,V,OGLE3/OGLE4
10.009015688999975,V,OGLE3/OGLE4
9.601443098999974,V,OGLE3/OGLE4
9.495059744999976,V,OGLE3/OGLE4
9.422525639999977,V,OGLE3/OGLE4
10.174807928999973,V,OGLE3/OGLE4
9.472263311999976,V,OGLE3/OGLE4
9.725096477999974,V,OGLE3/OGLE4
10.119543848999973,V,OGLE3/OGLE4
9.346537529999976,V,OGLE3/OGLE4
9.530290595999976,V,OGLE3/OGLE4
9.714734462999976,V,OGLE3/OGLE4
10.150629893999975,V,OGLE3/OGLE4
9.939935588999974,V,OGLE3/OGLE4
10.074641783999974,V,OGLE3/OGLE4
9.710589656999975,V,OGLE3/OGLE4
10.154083898999975,V,OGLE3/OGLE4
9.504040157999976,V,OGLE3/OGLE4
10.099510619999974,V,OGLE3/OGLE4
9.602824700999975,V,OGLE3/OGLE4
10.176880331999973,V,OGLE3/OGLE4
9.456374888999976,V,OGLE3/OGLE4
9.347228330999977,V,OGLE3/OGLE4
9.381768380999976,V,OGLE3/OGLE4
9.448085276999976,V,OGLE3/OGLE4
9.440486465999976,V,OGLE3/OGLE4
9.519928580999975,V,OGLE3/OGLE4
9.513020570999975,V,OGLE3/OGLE4
9.575883461999975,V,OGLE3/OGLE4
9.591081083999976,V,OGLE3/OGLE4
9.630456740999975,V,OGLE3/OGLE4
9.658088780999975,V,OGLE3/OGLE4
9.707826452999976,V,OGLE3/OGLE4
9.707826452999976,V,OGLE3/OGLE4
10.084312997999975,V,OGLE3/OGLE4
9.504040157999976,V,OGLE3/OGLE4
9.695392034999974,V,OGLE3/OGLE4
9.593153486999975,V,OGLE3/OGLE4
9.998653673999975,V,OGLE3/OGLE4
10.015923698999975,V,OGLE3/OGLE4
9.598679894999975,V,OGLE3/OGLE4
9.352063937999976,V,OGLE3/OGLE4
9.482625326999976,V,OGLE3/OGLE4
9.539271008999975,V,OGLE3/OGLE4
9.602824700999975,V,OGLE3/OGLE4
9.670523198999975,V,OGLE3/OGLE4
9.747202109999975,V,OGLE3/OGLE4
9.810065000999975,V,OGLE3/OGLE4
9.878454299999975,V,OGLE3/OGLE4
9.963422822999974,V,OGLE3/OGLE4
10.038029330999974,V,OGLE3/OGLE4
10.110563435999973,V,OGLE3/OGLE4
10.171353923999973,V,OGLE3/OGLE4
10.193459555999972,V,OGLE3/OGLE4
10.130596664999974,V,OGLE3/OGLE4
10.016614499999974,V,OGLE3/OGLE4
10.002107678999973,V,OGLE3/OGLE4
9.345846728999977,V,OGLE3/OGLE4
9.790722572999975,V,OGLE3/OGLE4
9.719570069999975,V,OGLE3/OGLE4
10.026285713999973,V,OGLE3/OGLE4
10.118853047999973,V,OGLE3/OGLE4
9.993818066999975,V,OGLE3/OGLE4
10.055990156999975,V,OGLE3/OGLE4
9.738912497999975,V,OGLE3/OGLE4
9.381768380999976,V,OGLE3/OGLE4
9.370715564999976,V,OGLE3/OGLE4
9.556541033999975,V,OGLE3/OGLE4
9.609732710999975,V,OGLE3/OGLE4
9.797630582999975,V,OGLE3/OGLE4
9.870164687999974,V,OGLE3/OGLE4
9.955824011999974,V,OGLE3/OGLE4
10.025594912999974,V,OGLE3/OGLE4
9.567593849999975,V,OGLE3/OGLE4
9.639437153999976,V,OGLE3/OGLE4
9.705754049999976,V,OGLE3/OGLE4
9.762399731999974,V,OGLE3/OGLE4
9.839769443999975,V,OGLE3/OGLE4
9.898487528999976,V,OGLE3/OGLE4
9.984837653999975,V,OGLE3/OGLE4
10.071187778999974,V,OGLE3/OGLE4
10.134741470999973,V,OGLE3/OGLE4
10.180334336999973,V,OGLE3/OGLE4
10.128524261999974,V,OGLE3/OGLE4
10.100201420999975,V,OGLE3/OGLE4
